DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:14.032;TwistS_;6.788684;1;10;391;360;383;295;719;786;691;688;382;395;0;0;0;0;0;0;15;15;19;17;14;18;17;16;13;11;0;0;0;0;0;0;100;90;100;100;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:14.284;TwistZ_;6.788684;1;10;343;458;347;312;461;315;479;764;799;643;0;0;0;0;0;0;13;13;20;23;13;21;13;13;17;14;0;0;0;0;0;0;100;81;100;90;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:14.524;TwistS_;6.792612;1;10;431;467;761;318;0;307;667;549;791;631;0;0;0;0;0;0;19;15;12;14;0;14;16;14;12;12;0;0;0;0;0;0;100;100;81;36;0;10;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:14.781;TwistZ_;6.792612;1;10;571;325;496;387;373;307;499;417;338;444;0;0;0;0;0;0;16;18;13;13;13;17;13;12;12;12;0;0;0;0;0;0;90;90;90;100;54;100;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:15.021;TwistS_;6.792612;1;10;387;375;729;429;371;263;780;405;404;663;0;0;0;0;0;0;19;15;14;14;15;17;16;13;11;15;0;0;0;0;0;0;100;100;90;81;90;45;36;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:15.269;TwistZ_;6.792612;1;10;535;319;323;347;315;464;419;659;554;435;0;0;0;0;0;0;16;16;11;21;17;12;12;10;12;12;0;0;0;0;0;0;100;100;100;100;100;63;100;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:15.519;TwistS_;6.777538;1;10;511;339;428;303;263;335;826;799;579;368;0;0;0;0;0;0;15;13;14;18;13;15;14;13;13;13;0;0;0;0;0;0;100;100;36;100;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:15.765;TwistZ_;6.777538;1;10;338;377;336;283;288;336;791;758;439;0;0;0;0;0;0;0;19;18;12;23;21;16;18;13;20;0;0;0;0;0;0;0;90;90;54;100;63;90;100;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:16.014;TwistS_;6.777538;1;10;288;295;283;290;428;263;307;492;388;615;0;0;0;0;0;0;16;17;18;21;14;12;16;13;14;19;0;0;0;0;0;0;81;100;100;90;36;9;9;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:16.261;TwistZ_;6.777538;1;10;451;431;339;325;483;483;834;307;395;634;0;0;0;0;0;0;21;15;15;17;16;16;14;15;17;12;0;0;0;0;0;0;100;100;100;90;9;40;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:16.509;TwistS_;6.777538;1;10;424;312;488;439;380;332;558;643;803;783;0;0;0;0;0;0;14;14;13;11;14;15;14;13;19;15;0;0;0;0;0;0;81;90;72;63;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:16.749;TwistZ_;6.771187;1;10;439;263;287;347;267;320;615;799;820;719;0;0;0;0;0;0;18;20;17;18;22;15;14;14;11;13;0;0;0;0;0;0;100;81;100;100;100;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:17.006;TwistS_;6.771187;1;10;410;359;316;275;278;602;807;329;357;384;0;0;0;0;0;0;19;16;18;29;21;13;17;12;12;15;0;0;0;0;0;0;81;100;90;100;54;90;72;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:17.250;TwistZ_;6.771187;1;10;403;371;319;283;329;834;692;531;439;522;0;0;0;0;0;0;13;16;16;18;18;13;18;15;13;12;0;0;0;0;0;0;100;100;100;100;36;10;72;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:17.498;TwistS_;6.771187;1;10;466;659;743;395;0;421;342;329;325;527;0;0;0;0;0;0;11;13;19;17;0;14;15;16;15;12;0;0;0;0;0;0;72;63;100;72;0;90;45;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
