DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:47.500;TwistZ_;6.3814;1;10;1367;1669;1706;1641;1582;1621;1590;1573;1478;1463;0;0;0;0;0;0;14;12;13;13;16;17;16;16;19;15;0;0;0;0;0;0;72;27;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:47.762;TwistS_;6.3814;1;10;1347;1691;1809;1713;1533;1506;1478;1461;1434;1418;0;0;0;0;0;0;11;15;18;12;18;19;17;15;16;12;0;0;0;0;0;0;27;36;100;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:48.026;TwistZ_;6.3814;1;10;0;1291;1810;1625;1538;1479;1476;1437;1439;1347;0;0;0;0;0;0;0;11;11;11;12;20;13;13;15;13;0;0;0;0;0;0;0;41;90;27;54;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:48.290;TwistS_;6.3814;1;10;0;1845;1689;1616;1558;1533;1538;1506;1477;1278;0;0;0;0;0;0;0;10;14;11;12;13;12;14;12;16;0;0;0;0;0;0;0;18;91;81;100;81;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:48.554;TwistZ_;6.366394;1;10;922;1252;1762;1705;1647;1596;1601;1519;1567;1373;0;0;0;0;0;0;12;11;11;14;11;13;16;15;16;14;0;0;0;0;0;0;63;18;83;100;54;81;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:48.810;TwistS_;6.366394;1;10;1296;1705;1867;1749;1655;1669;1441;1406;1514;1398;0;0;0;0;0;0;11;11;14;12;14;12;12;12;15;15;0;0;0;0;0;0;54;45;66;100;81;36;45;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:49.075;TwistZ_;6.366394;1;10;1381;1132;1820;1816;1641;1602;1562;1518;1612;1551;0;0;0;0;0;0;15;12;13;10;18;16;15;14;13;14;0;0;0;0;0;0;63;81;100;27;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:49.347;TwistS_;6.366394;1;10;593;1239;1723;1695;1562;1582;1456;1402;1439;1366;0;0;0;0;0;0;12;13;16;12;14;14;13;19;15;14;0;0;0;0;0;0;36;41;81;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:49.611;TwistZ_;6.361457;1;10;1373;1161;0;0;1665;1637;1534;1585;1593;1572;0;0;0;0;0;0;12;11;0;0;13;17;15;14;14;14;0;0;0;0;0;0;36;63;0;0;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:49.867;TwistS_;6.361457;1;10;1300;1750;1823;1729;1604;1582;1582;1498;1502;1252;0;0;0;0;0;0;12;14;14;15;13;11;10;14;12;13;0;0;0;0;0;0;45;54;100;100;90;18;18;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:50.131;TwistZ_;6.361457;1;10;1074;1186;1757;1713;1588;1538;1512;1560;1534;1428;0;0;0;0;0;0;13;10;12;18;13;13;15;17;18;14;0;0;0;0;0;0;81;27;16;100;63;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:50.395;TwistS_;6.361457;1;10;1155;1230;1893;1725;1609;1578;1528;1406;1511;1494;0;0;0;0;0;0;12;14;16;13;14;19;16;12;12;11;0;0;0;0;0;0;63;72;91;100;100;100;81;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:50.660;TwistZ_;6.354702;1;10;1274;1240;1867;1757;1673;1613;1602;1538;1534;1334;0;0;0;0;0;0;11;13;12;13;15;16;13;15;20;11;0;0;0;0;0;0;63;81;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
