DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:27.343;TwistZ_;6.769188;1;10;1207;1391;1894;1770;1695;1749;1682;1636;1648;1679;0;0;0;0;0;0;12;15;17;17;18;20;15;12;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.582;TwistS_;6.771662;1;10;1059;1374;1957;1777;1634;1676;1611;1654;1645;1415;0;0;0;0;0;0;11;13;13;12;12;16;15;14;17;19;0;0;0;0;0;0;85;78;100;85;64;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:27.839;TwistZ_;6.771662;1;10;1153;585;1722;1645;1699;1676;1703;1628;1699;1431;0;0;0;0;0;0;16;20;11;11;10;14;18;14;16;11;0;0;0;0;0;0;92;28;66;78;92;92;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.079;TwistS_;6.771662;1;10;1117;1318;2007;1862;1644;1657;1661;1695;1587;1485;0;0;0;0;0;0;15;16;16;13;15;19;18;19;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.327;TwistZ_;6.771662;1;10;972;1799;1826;1769;1635;1631;1603;1621;1573;1365;0;0;0;0;0;0;12;17;16;12;16;16;13;17;15;13;0;0;0;0;0;0;71;50;80;35;78;92;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.576;TwistS_;6.762929;1;10;1185;1595;1882;1741;1672;1695;1711;1703;1657;1544;0;0;0;0;0;0;12;15;13;11;13;18;13;17;16;15;0;0;0;0;0;0;92;64;53;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:28.823;TwistZ_;6.762929;1;10;1225;1386;1734;1567;1460;1604;1615;1582;1682;1484;0;0;0;0;0;0;13;10;11;11;13;14;16;12;16;15;0;0;0;0;0;0;85;21;33;28;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.071;TwistS_;6.762929;1;10;1035;1380;1850;1730;1658;1636;1627;1351;1602;1491;0;0;0;0;0;0;17;13;13;13;12;13;14;13;15;13;0;0;0;0;0;0;64;64;85;92;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.319;TwistZ_;6.762929;1;10;1059;1516;1906;1763;1715;1648;1582;1542;1605;1423;0;0;0;0;0;0;16;12;12;12;16;20;21;14;15;14;0;0;0;0;0;0;92;60;92;71;100;100;100;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.568;TwistS_;6.75641;1;10;916;1629;1886;1774;1653;1531;1523;1531;1552;1506;0;0;0;0;0;0;15;15;18;16;18;17;14;15;15;15;0;0;0;0;0;0;78;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:29.816;TwistZ_;6.75641;1;10;1025;1684;1875;1708;1631;1605;1544;1519;1540;1448;0;0;0;0;0;0;11;12;12;13;12;16;21;18;14;13;0;0;0;0;0;0;57;57;46;85;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.064;TwistS_;6.75641;1;10;966;1707;1890;1833;1686;1644;1623;1589;1628;1406;0;0;0;0;0;0;14;18;15;17;18;17;19;21;20;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.312;TwistZ_;6.75641;1;10;937;1494;1839;1816;1717;1623;1573;1582;1591;1518;0;0;0;0;0;0;11;13;14;12;21;19;14;17;13;11;0;0;0;0;0;0;28;85;100;64;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.552;TwistS_;6.758672;1;10;1106;1591;1906;1801;1707;1600;1636;1569;1669;1406;0;0;0;0;0;0;13;15;19;14;18;14;21;19;18;16;0;0;0;0;0;0;64;85;100;85;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:30.800;TwistZ_;6.758672;1;10;1113;1681;1997;1845;1732;1761;1741;1690;1527;1564;0;0;0;0;0;0;12;17;14;17;21;20;16;14;15;15;0;0;0;0;0;0;50;92;80;100;100;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.048;TwistS_;6.758672;1;10;1293;732;2055;1928;1925;1746;1707;1653;1687;1545;0;0;0;0;0;0;14;13;16;11;11;17;20;18;12;12;0;0;0;0;0;0;85;85;85;78;50;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.297;TwistZ_;6.758672;1;10;937;1523;1920;1796;1609;1665;1569;1613;1628;1482;0;0;0;0;0;0;13;13;15;12;14;16;17;13;18;13;0;0;0;0;0;0;42;80;92;42;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.545;TwistS_;6.760901;1;10;1025;1611;1946;1849;1648;1661;1632;1550;1548;1464;0;0;0;0;0;0;16;15;15;14;17;19;21;15;18;11;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:31.793;TwistZ_;6.760901;1;10;1088;1464;1887;1572;1566;1616;1681;1569;1661;1592;0;0;0;0;0;0;14;14;12;11;13;13;12;19;18;12;0;0;0;0;0;0;100;50;100;42;100;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
