DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:47.347;TwistZ_;6.792612;1;10;1575;1315;1904;1715;1623;1582;1615;1604;1582;1283;0;0;0;0;0;0;15;11;12;12;16;16;17;16;17;11;0;0;0;0;0;0;64;73;71;78;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.596;TwistS_;6.792578;1;10;1184;1681;1789;1678;1715;1657;1594;1560;1552;1410;0;0;0;0;0;0;15;14;15;13;14;17;14;11;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.844;TwistZ_;6.792578;1;10;1194;1649;2007;1816;1728;1699;1678;1687;1699;1582;0;0;0;0;0;0;15;14;13;15;21;24;22;25;23;20;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.092;TwistS_;6.792578;1;10;1236;1640;1657;1909;1816;1695;1628;1656;1607;1464;0;0;0;0;0;0;11;16;14;14;21;23;18;15;14;15;0;0;0;0;0;0;64;85;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.342;TwistZ_;6.792578;1;10;1293;1331;1860;1715;1674;1619;1623;1652;1593;1545;0;0;0;0;0;0;13;12;14;14;14;13;15;18;18;15;0;0;0;0;0;0;92;78;53;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.588;TwistS_;6.80346;1;10;1072;1386;1816;1741;1632;1663;1661;1578;1562;1508;0;0;0;0;0;0;15;12;11;13;18;15;13;18;14;11;0;0;0;0;0;0;92;42;33;78;100;92;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.837;TwistZ_;6.80346;1;10;1171;1608;1875;1749;1686;1602;1623;1605;1623;1601;0;0;0;0;0;0;14;20;17;19;21;18;18;19;22;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:49.076;TwistS_;6.80346;1;10;820;1322;1910;1766;1732;1665;1590;1550;1565;1481;0;0;0;0;0;0;13;12;17;17;22;24;19;17;13;17;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:49.325;TwistZ_;6.80346;1;10;1030;1555;1902;1812;1703;1594;1674;1683;1623;1501;0;0;0;0;0;0;17;19;19;20;20;21;24;20;23;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:49.573;TwistS_;6.794752;1;10;809;1640;2029;1795;1703;1674;1635;1582;1630;1489;0;0;0;0;0;0;15;11;14;20;22;15;14;14;12;15;0;0;0;0;0;0;78;35;93;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:49.821;TwistZ_;6.794752;1;10;1275;1388;1562;1705;1632;1611;1607;1631;1650;1455;0;0;0;0;0;0;17;13;11;13;18;15;14;14;14;13;0;0;0;0;0;0;92;92;20;71;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:50.069;TwistS_;6.794752;1;10;1092;1541;1773;1628;1599;1515;1502;1496;1494;1450;0;0;0;0;0;0;13;12;15;12;13;17;15;14;12;12;0;0;0;0;0;0;100;71;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:50.318;TwistZ_;6.794752;1;10;1075;1508;1820;1711;1636;1582;1619;1565;1587;1464;0;0;0;0;0;0;15;14;14;16;16;13;14;14;12;13;0;0;0;0;0;0;100;53;100;100;100;85;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:50.565;TwistS_;6.80237;1;10;1093;1498;1875;1787;1738;1640;1674;1629;1608;1552;0;0;0;0;0;0;12;13;14;14;14;12;14;12;17;12;0;0;0;0;0;0;85;50;64;100;100;100;100;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:50.813;TwistZ_;6.80237;1;10;1118;1081;1890;1883;1778;1703;1669;1621;1644;1477;0;0;0;0;0;0;13;16;20;21;21;24;22;21;21;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:51.062;TwistS_;6.80237;1;10;893;1259;1762;1666;1674;1690;1586;1625;1531;1480;0;0;0;0;0;0;15;13;12;12;14;18;15;14;16;13;0;0;0;0;0;0;57;42;80;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:51.302;TwistZ_;6.80237;1;10;1196;1393;1912;1799;1715;1753;1648;1678;1648;1440;0;0;0;0;0;0;15;14;16;17;22;21;21;23;23;14;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:51.558;TwistS_;6.79618;1;10;1045;1562;2073;1879;1749;1726;1657;1678;1640;1542;0;0;0;0;0;0;14;14;16;13;21;22;21;17;17;15;0;0;0;0;0;0;92;85;92;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:51.798;TwistZ_;6.79618;1;10;1376;1347;1972;1598;1575;1648;1607;1593;1577;1503;0;0;0;0;0;0;17;13;10;11;12;15;13;15;14;10;0;0;0;0;0;0;71;78;20;50;64;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
