DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:47.470;TwistZ_;6.769634;1;10;990;1640;1828;1707;1644;1607;1602;1554;1539;1485;0;0;0;0;0;0;12;16;14;13;19;19;20;17;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:47.719;TwistS_;6.769634;1;10;1065;1593;1921;1816;1699;1648;1601;1566;1527;1456;0;0;0;0;0;0;12;16;17;16;13;15;15;15;17;12;0;0;0;0;0;0;78;71;100;100;85;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:47.966;TwistZ_;6.769634;1;10;1201;1545;1914;1791;1703;1724;1753;1714;1661;1422;0;0;0;0;0;0;14;15;18;19;19;23;20;18;21;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:48.215;TwistS_;6.769634;1;10;1248;1071;1839;1678;1684;1673;1594;1527;1609;1494;0;0;0;0;0;0;13;12;14;14;14;12;14;14;15;18;0;0;0;0;0;0;71;50;100;100;85;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:48.464;TwistZ_;6.771285;1;10;1137;1574;2015;1855;1674;1724;1644;1675;1715;1565;0;0;0;0;0;0;12;13;16;13;17;18;18;19;17;15;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:48.712;TwistS_;6.771285;1;10;1180;1586;1910;1820;1669;1667;1573;1535;1527;1469;0;0;0;0;0;0;15;16;21;16;14;14;14;15;16;14;0;0;0;0;0;0;50;85;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:48.959;TwistZ_;6.771285;1;10;1255;1362;1785;1753;1503;1644;1661;1601;1621;1435;0;0;0;0;0;0;16;14;16;16;13;15;17;19;20;17;0;0;0;0;0;0;100;85;100;100;85;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:49.207;TwistS_;6.771285;1;10;1030;1860;1988;1892;1665;1636;1538;1572;1459;1424;0;0;0;0;0;0;16;13;17;14;18;20;13;13;13;14;0;0;0;0;0;0;85;57;93;71;100;100;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:49.455;TwistZ_;6.77828;1;10;1271;1479;1949;1824;1711;1653;1665;1671;1654;1460;0;0;0;0;0;0;14;14;16;17;21;22;19;21;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:49.696;TwistS_;6.77828;1;10;1113;1541;1984;1749;1699;1628;1594;1527;1568;1527;0;0;0;0;0;0;10;17;19;18;21;19;18;14;15;12;0;0;0;0;0;0;42;71;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:49.951;TwistZ_;6.77828;1;10;654;1595;1890;1812;1703;1644;1556;1613;1586;1272;0;0;0;0;0;0;14;13;15;21;18;20;15;18;19;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:50.191;TwistS_;6.77828;1;10;1171;1435;1718;1592;1569;1688;1564;1523;1536;1376;0;0;0;0;0;0;13;14;15;12;12;11;14;13;11;17;0;0;0;0;0;0;85;85;100;78;64;78;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:50.440;TwistZ_;6.776952;1;10;1347;1406;1875;1770;1665;1623;1565;1564;1534;1397;0;0;0;0;0;0;12;17;17;19;18;18;16;12;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:50.690;TwistS_;6.776952;1;10;1171;1406;1777;1615;1648;1648;1601;1535;1515;1364;0;0;0;0;0;0;11;13;14;13;19;19;14;15;17;19;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:50.936;TwistZ_;6.776952;1;10;1254;1307;1839;1821;1745;1703;1674;1617;1602;1481;0;0;0;0;0;0;13;14;15;14;14;17;17;16;18;13;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
