DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:04.113;TwistS_;6.767412;1;10;1044;1875;1835;1769;1602;1573;1541;1500;1481;1432;0;0;0;0;0;0;11;16;13;12;17;16;15;12;15;14;0;0;0;0;0;0;78;57;100;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:04.361;TwistZ_;6.7699;1;10;931;1400;1863;1711;1598;1607;1611;1589;1619;1435;0;0;0;0;0;0;13;16;18;17;21;20;22;18;19;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:04.609;TwistS_;6.7699;1;10;1006;1875;1875;1726;1661;1690;1734;1652;1561;1459;0;0;0;0;0;0;15;11;15;12;10;12;13;12;13;12;0;0;0;0;0;0;78;28;93;92;78;50;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:04.858;TwistZ_;6.7699;1;10;1337;1582;1807;1586;1582;1604;1648;1636;1635;1326;0;0;0;0;0;0;14;16;17;13;13;13;16;17;15;15;0;0;0;0;0;0;78;64;86;100;85;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:05.106;TwistS_;6.7699;1;10;1054;1823;1617;1352;1703;1657;1560;1582;1586;1482;0;0;0;0;0;0;13;14;12;14;17;18;11;14;16;12;0;0;0;0;0;0;92;57;66;85;100;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:05.353;TwistZ_;6.768172;1;10;1226;1940;1943;1782;1703;1669;1690;1603;1640;1485;0;0;0;0;0;0;14;14;12;17;20;23;20;12;14;15;0;0;0;0;0;0;100;57;40;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:05.603;TwistS_;6.768172;1;10;1061;1901;1460;1550;1569;1572;1567;1523;1406;1356;0;0;0;0;0;0;13;12;12;17;13;14;13;15;15;16;0;0;0;0;0;0;64;64;93;92;100;85;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:05.842;TwistZ_;6.768172;1;10;678;1295;1866;1757;1703;1632;1548;1548;1569;1389;0;0;0;0;0;0;17;15;16;15;23;21;17;14;16;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:06.094;TwistS_;6.768172;1;10;1201;1201;1904;1778;1609;1619;1614;1573;1601;1523;0;0;0;0;0;0;12;13;15;15;17;21;14;17;14;12;0;0;0;0;0;0;100;80;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:06.342;TwistZ_;6.768748;1;10;981;1635;1812;1715;1556;1531;1510;1559;1555;1420;0;0;0;0;0;0;16;14;16;15;16;17;17;16;15;11;0;0;0;0;0;0;85;85;93;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:06.590;TwistS_;6.768748;1;10;894;1800;1953;1747;1648;1649;1552;1556;1535;1503;0;0;0;0;0;0;14;16;16;12;19;17;13;13;16;13;0;0;0;0;0;0;78;78;64;78;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
