DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:56.401;TwistS_;6.805287;1;10;1054;1325;1938;1812;1590;1535;1523;1506;1535;1456;0;0;0;0;0;0;16;13;15;15;16;18;16;13;14;15;0;0;0;0;0;0;78;57;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:56.650;TwistZ_;6.805287;1;10;1148;1507;1695;1632;1717;1532;1565;1601;1523;1509;0;0;0;0;0;0;14;16;15;16;13;13;12;16;12;12;0;0;0;0;0;0;71;78;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:56.898;TwistS_;6.805287;1;10;1185;1464;1996;1724;1607;1632;1577;1566;1565;1485;0;0;0;0;0;0;11;16;18;15;16;13;13;16;15;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:57.146;TwistZ_;6.805287;1;10;1123;1488;1923;1845;1699;1715;1644;1664;1686;1657;0;0;0;0;0;0;13;12;16;14;11;17;18;17;17;16;0;0;0;0;0;0;85;71;80;28;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:57.394;TwistS_;6.805287;1;10;1362;1875;1744;1790;1705;1750;1745;1678;1703;1723;0;0;0;0;0;0;14;11;12;11;14;15;19;15;12;15;0;0;0;0;0;0;85;21;92;64;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:57.642;TwistZ_;6.797607;1;10;1628;1002;1768;1741;1640;1558;1575;1715;1757;1653;0;0;0;0;0;0;12;12;12;14;12;11;13;13;18;11;0;0;0;0;0;0;71;64;73;78;50;35;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:57.882;TwistS_;6.797607;1;10;1032;1106;1796;1675;1718;1770;1682;1651;1717;1619;0;0;0;0;0;0;11;12;13;11;13;21;18;11;13;16;0;0;0;0;0;0;57;64;40;71;85;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:58.138;TwistZ_;6.797607;1;10;1374;1608;1879;1803;1657;1745;1782;1855;1715;1618;0;0;0;0;0;0;12;14;12;12;13;18;16;14;18;11;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:58.378;TwistS_;6.797607;1;10;1328;1749;2000;1854;1678;1615;1632;1582;1568;1552;0;0;0;0;0;0;11;16;16;16;13;22;18;20;14;19;0;0;0;0;0;0;64;50;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:58.627;TwistZ_;6.781664;1;10;1259;767;1949;1782;1703;1707;1708;1757;1682;1477;0;0;0;0;0;0;15;17;13;18;19;16;12;16;14;12;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:58.875;TwistS_;6.781664;1;10;1481;1352;1964;1820;1816;1704;1590;1609;1665;1502;0;0;0;0;0;0;17;12;15;14;15;13;13;13;15;15;0;0;0;0;0;0;50;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
