DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:39.218;TwistZ_;6.389528;1;10;1089;1208;1685;1641;1600;1566;1455;1358;1333;1208;0;0;0;0;0;0;11;11;16;21;21;18;13;14;14;11;0;0;0;0;0;0;45;72;100;100;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:39.484;TwistS_;6.400224;1;10;1035;1450;1572;1518;1611;0;1356;1186;1252;1284;0;0;0;0;0;0;11;11;14;12;11;0;14;10;15;18;0;0;0;0;0;0;63;25;81;100;27;0;72;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:39.739;TwistZ_;6.400224;1;10;1109;1588;1816;0;1595;1512;1378;1527;1457;1346;0;0;0;0;0;0;15;15;14;0;12;13;12;12;15;14;0;0;0;0;0;0;72;63;100;0;90;63;72;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:40.010;TwistS_;6.400224;1;10;1195;1625;1643;1544;1450;1329;1340;1362;1349;1215;0;0;0;0;0;0;11;12;12;11;12;12;11;12;16;12;0;0;0;0;0;0;45;18;83;63;36;72;54;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:40.267;TwistZ_;6.400224;1;10;1263;1582;1582;1494;1391;1212;1274;1106;1234;1186;0;0;0;0;0;0;12;12;12;15;11;11;11;13;17;17;0;0;0;0;0;0;72;36;75;100;54;45;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:40.531;TwistS_;6.376771;1;10;1054;1617;1590;1442;1353;1238;1195;1157;1134;1059;0;0;0;0;0;0;16;14;12;11;10;14;12;12;13;13;0;0;0;0;0;0;27;45;41;54;45;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:40.795;TwistZ_;6.376771;1;10;977;1149;1585;1549;0;1538;1462;1291;1282;1186;0;0;0;0;0;0;13;15;17;12;0;12;11;12;16;16;0;0;0;0;0;0;36;54;100;72;0;36;63;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:41.059;TwistS_;6.376771;1;10;1120;659;1611;1459;1705;1502;1450;1374;1378;1329;0;0;0;0;0;0;14;11;12;12;11;12;13;14;12;11;0;0;0;0;0;0;54;36;50;81;45;90;36;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:41.323;TwistZ_;6.376771;1;10;834;622;1625;1406;1590;1466;1444;1461;1434;1362;0;0;0;0;0;0;11;11;10;10;12;13;12;15;14;13;0;0;0;0;0;0;36;54;8;9;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:41.579;TwistS_;6.365734;1;10;0;1625;1689;1571;1538;1274;0;1299;1347;1291;0;0;0;0;0;0;0;14;15;15;17;11;0;11;11;10;0;0;0;0;0;0;0;9;100;72;83;36;0;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:41.843;TwistZ_;6.365734;1;10;1147;637;1765;1717;1538;1523;1524;1312;1362;0;0;0;0;0;0;0;14;16;15;12;17;20;17;12;11;0;0;0;0;0;0;0;81;50;100;100;100;100;90;63;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:42.107;TwistS_;6.365734;1;10;0;1019;1704;1602;1550;1462;1487;1356;1230;1236;0;0;0;0;0;0;0;11;12;17;20;18;13;12;11;11;0;0;0;0;0;0;0;45;75;100;100;100;63;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:42.371;TwistZ_;6.373201;1;10;1054;1312;1644;1494;1450;1442;1346;1358;1347;1120;0;0;0;0;0;0;11;14;17;17;21;16;15;13;11;10;0;0;0;0;0;0;27;63;100;81;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:42.636;TwistS_;6.373201;1;10;1362;1614;1770;1574;1526;1445;1318;1340;1340;1177;0;0;0;0;0;0;14;15;14;13;23;21;11;12;12;11;0;0;0;0;0;0;45;36;58;100;100;90;36;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:42.900;TwistZ_;6.373201;1;10;1019;867;1675;1612;1442;1347;1267;1373;1347;1212;0;0;0;0;0;0;11;14;17;20;17;13;12;12;13;16;0;0;0;0;0;0;45;72;66;90;100;54;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:43.164;TwistS_;6.373201;1;10;1003;1136;1745;1604;1514;1438;1398;1314;1318;1318;0;0;0;0;0;0;11;11;13;16;21;23;18;14;16;12;0;0;0;0;0;0;54;63;91;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:43.420;TwistZ_;6.397378;1;10;1186;1237;1702;1669;1522;1446;1518;1446;1430;1263;0;0;0;0;0;0;10;12;18;22;17;18;21;17;12;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:43.684;TwistS_;6.397378;1;10;1450;1255;1768;1653;1590;1546;1420;1289;0;1168;0;0;0;0;0;0;13;11;15;15;17;15;12;11;0;11;0;0;0;0;0;0;54;63;100;100;100;100;27;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:43.949;TwistZ_;6.397378;1;10;1362;1137;1765;1649;1530;1506;1482;1483;1458;1289;0;0;0;0;0;0;12;12;16;17;19;21;20;20;19;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
