DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:14.562;TwistZ_;6.767592;1;10;527;311;457;369;395;739;673;531;711;742;0;0;0;0;0;0;18;22;12;15;13;12;12;14;12;17;0;0;0;0;0;0;90;100;90;45;27;54;81;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:14.803;TwistS_;6.782592;1;10;395;415;500;278;322;602;791;779;787;743;0;0;0;0;0;0;14;15;12;19;15;16;17;15;16;14;0;0;0;0;0;0;81;100;45;81;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.054;TwistZ_;6.782592;1;10;325;333;432;255;761;773;659;581;771;722;0;0;0;0;0;0;14;14;15;13;11;15;10;13;19;14;0;0;0;0;0;0;90;90;54;100;54;90;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.303;TwistS_;6.782592;1;10;382;253;386;367;430;764;725;707;715;719;0;0;0;0;0;0;17;13;15;16;14;13;12;18;20;17;0;0;0;0;0;0;90;81;90;100;45;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.551;TwistZ_;6.782592;1;10;422;424;413;249;463;345;624;479;515;535;0;0;0;0;0;0;15;13;11;13;11;12;12;13;12;12;0;0;0;0;0;0;72;81;90;81;81;70;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.799;TwistS_;6.77451;1;10;294;303;355;395;332;742;588;791;544;370;0;0;0;0;0;0;16;13;13;14;15;15;12;15;14;11;0;0;0;0;0;0;90;90;90;100;63;81;45;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.043;TwistZ_;6.77451;1;10;560;336;283;259;703;814;755;799;787;527;0;0;0;0;0;0;14;15;18;13;11;19;20;16;15;13;0;0;0;0;0;0;72;81;81;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.291;TwistS_;6.77451;1;10;391;373;366;285;774;743;751;693;679;629;0;0;0;0;0;0;14;11;17;12;14;17;15;16;16;13;0;0;0;0;0;0;100;72;81;72;80;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.539;TwistZ_;6.77451;1;10;307;395;313;340;414;0;823;468;767;584;0;0;0;0;0;0;18;15;12;13;13;0;11;13;14;12;0;0;0;0;0;0;63;63;63;72;63;0;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.787;TwistS_;6.773322;1;10;383;251;703;420;351;747;359;332;553;467;0;0;0;0;0;0;15;14;14;12;14;11;13;12;11;11;0;0;0;0;0;0;100;100;36;63;30;36;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
