DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:39.654;TwistZ_;6.36938;1;10;957;1669;1689;1669;1629;1655;1637;1637;1423;1604;0;0;0;0;0;0;14;13;13;18;17;17;15;12;11;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:39.909;TwistS_;6.36938;1;10;847;1391;1927;1840;1650;1645;1522;1415;1382;1434;0;0;0;0;0;0;14;12;12;14;12;16;13;14;12;16;0;0;0;0;0;0;63;27;58;72;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.173;TwistZ_;6.385132;1;10;1494;0;0;1647;1604;1757;1713;1713;1582;1562;0;0;0;0;0;0;12;0;0;11;11;11;10;10;10;18;0;0;0;0;0;0;63;0;0;36;36;27;9;16;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.437;TwistS_;6.385132;1;10;0;1752;1765;1625;0;1498;1462;1442;1442;1353;0;0;0;0;0;0;0;11;13;10;0;11;12;17;20;14;0;0;0;0;0;0;0;66;100;36;0;91;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.701;TwistZ_;6.385132;1;10;620;1743;1728;1576;1558;1574;1606;1551;1510;1450;0;0;0;0;0;0;15;14;17;18;21;19;24;23;14;12;0;0;0;0;0;0;72;54;100;72;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:40.966;TwistS_;6.385132;1;10;1219;1713;1792;1631;1542;1527;1382;1300;1290;1291;0;0;0;0;0;0;11;14;11;12;13;12;21;17;13;17;0;0;0;0;0;0;36;45;83;72;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:41.222;TwistZ_;6.403647;1;10;1010;644;0;1684;1669;1652;1555;1560;1542;1544;0;0;0;0;0;0;15;11;0;11;12;14;12;17;21;16;0;0;0;0;0;0;54;27;0;54;58;90;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:41.486;TwistS_;6.403647;1;10;1134;1467;1700;1613;1687;1633;1530;1529;1552;1494;0;0;0;0;0;0;13;10;13;12;18;21;14;12;15;12;0;0;0;0;0;0;100;45;83;100;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:41.750;TwistZ_;6.403647;1;10;1081;1713;1733;1589;1682;1718;1677;1618;1479;1318;0;0;0;0;0;0;12;14;14;11;12;11;14;12;11;10;0;0;0;0;0;0;90;45;75;54;63;81;100;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:42.016;TwistS_;6.403647;1;10;1054;1582;1691;1625;1538;1554;1482;1457;1466;1378;0;0;0;0;0;0;14;14;13;15;15;13;14;18;15;20;0;0;0;0;0;0;81;45;100;45;27;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:42.278;TwistZ_;6.371385;1;10;711;1650;1701;1573;1567;1582;1494;1505;1450;1418;0;0;0;0;0;0;12;12;13;16;13;12;12;15;16;19;0;0;0;0;0;0;45;81;91;45;54;18;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:42.542;TwistS_;6.371385;1;10;900;1371;1911;1618;1514;1431;1410;1386;1482;1346;0;0;0;0;0;0;14;10;11;14;18;14;15;14;13;15;0;0;0;0;0;0;90;45;33;54;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:42.807;TwistZ_;6.371385;1;10;1120;1440;1674;1494;1522;1552;1510;1522;1508;1399;0;0;0;0;0;0;12;14;12;10;14;15;15;15;12;14;0;0;0;0;0;0;36;75;90;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:43.063;TwistS_;6.371385;1;10;1362;1752;1817;1645;1546;1554;1498;1454;1430;1366;0;0;0;0;0;0;13;13;13;11;11;13;13;18;17;16;0;0;0;0;0;0;27;81;100;100;45;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:43.327;TwistZ_;6.356199;1;10;1211;1669;1669;1645;1657;1625;1669;1636;1629;1660;0;0;0;0;0;0;13;11;11;14;14;14;15;15;14;13;0;0;0;0;0;0;63;54;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:43.591;TwistS_;6.356199;1;10;1043;1763;1875;1773;1633;1510;1542;1472;1418;1430;0;0;0;0;0;0;11;13;19;15;14;16;17;15;20;19;0;0;0;0;0;0;36;72;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:43.847;TwistZ_;6.356199;1;10;1137;1513;1704;1362;1221;602;695;775;817;1120;0;0;0;0;0;0;13;14;13;10;15;13;13;15;14;11;0;0;0;0;0;0;72;81;81;9;83;63;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
