DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:12.449;TwistS_;6.401375;1;10;1171;1345;1772;1678;1546;1445;1406;1437;1462;1313;0;0;0;0;0;0;10;10;14;11;14;13;13;14;12;13;0;0;0;0;0;0;27;66;54;45;90;83;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:12.713;TwistZ_;6.401375;1;10;1191;933;1606;1529;1475;1516;1462;1486;1562;1475;0;0;0;0;0;0;12;14;15;11;13;17;18;13;12;13;0;0;0;0;0;0;81;72;100;45;63;80;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:12.977;TwistS_;6.401375;1;10;1168;1086;1472;1955;1625;1625;738;1494;1318;725;0;0;0;0;0;0;14;13;13;11;10;11;12;11;12;11;0;0;0;0;0;0;45;58;36;33;9;18;41;27;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:13.241;TwistZ_;6.401375;1;10;1010;1151;1300;1713;1613;1410;1340;1521;1849;738;0;0;0;0;0;0;11;12;12;15;11;12;13;13;13;13;0;0;0;0;0;0;45;41;45;91;63;90;66;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:13.506;TwistS_;6.382678;1;10;634;1508;1633;1466;1437;1268;1281;1330;1313;1455;0;0;0;0;0;0;13;13;14;12;14;11;11;12;17;11;0;0;0;0;0;0;63;54;91;100;90;63;54;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:13.761;TwistZ_;6.382678;1;10;615;1607;1640;1494;1453;1514;1454;1358;922;1265;0;0;0;0;0;0;10;12;12;14;14;20;16;13;10;15;0;0;0;0;0;0;18;63;81;36;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:14.034;TwistS_;6.382678;1;10;1177;685;1688;1606;1510;1458;1518;1506;1399;1458;0;0;0;0;0;0;11;11;11;13;14;13;15;15;12;13;0;0;0;0;0;0;45;45;58;100;72;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:14.282;TwistZ_;6.382678;1;10;1201;615;1606;1512;1506;1506;1466;1502;1494;1318;0;0;0;0;0;0;12;10;14;12;14;15;15;16;12;17;0;0;0;0;0;0;81;18;100;63;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:14.554;TwistS_;6.369857;1;10;1573;1083;1556;1206;1030;890;795;754;707;703;0;0;0;0;0;0;13;11;15;15;15;21;22;21;21;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:14.818;TwistZ_;6.369857;1;10;922;896;1166;854;795;898;812;858;878;791;0;0;0;0;0;0;11;11;13;14;18;20;13;16;18;12;0;0;0;0;0;0;54;41;100;91;100;81;33;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
