DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:44.890;TwistZ_;6.799682;1;10;1320;1655;2054;1870;1720;1726;1665;1665;1695;1590;0;0;0;0;0;0;13;15;14;20;26;22;21;23;24;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.130;TwistS_;6.799682;1;10;1066;761;1753;1640;1640;1675;1653;1623;1667;1607;0;0;0;0;0;0;13;13;12;12;12;13;16;15;19;13;0;0;0;0;0;0;71;26;92;100;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.386;TwistZ_;6.799682;1;10;1216;1629;2023;1774;1703;1686;1686;1613;1686;1699;0;0;0;0;0;0;15;17;17;18;24;26;23;20;22;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.626;TwistS_;6.804414;1;10;921;1374;1791;1686;1655;1687;1711;1619;1531;1582;0;0;0;0;0;0;11;12;15;15;13;14;14;17;14;12;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:45.882;TwistZ_;6.804414;1;10;1293;1236;1810;1741;1630;1640;1582;1707;1558;1459;0;0;0;0;0;0;14;13;10;11;12;16;15;11;12;11;0;0;0;0;0;0;100;60;71;100;80;100;35;50;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.122;TwistS_;6.804414;1;10;1127;1458;1689;1699;1640;1618;1640;1635;1590;1540;0;0;0;0;0;0;13;12;12;16;16;13;17;14;15;18;0;0;0;0;0;0;85;64;80;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.371;TwistZ_;6.804414;1;10;1203;1992;2059;1879;1774;1753;1778;1808;1728;1749;0;0;0;0;0;0;13;17;17;22;23;25;25;23;23;21;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.619;TwistS_;6.807754;1;10;1535;1566;2118;1958;1728;1732;1730;1730;1647;1552;0;0;0;0;0;0;16;15;16;17;15;17;15;17;12;14;0;0;0;0;0;0;100;78;86;100;100;100;92;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:46.867;TwistZ_;6.807754;1;10;1253;1523;1753;1621;1598;1613;1665;1515;0;1708;0;0;0;0;0;0;15;15;13;15;17;16;13;12;0;10;0;0;0;0;0;0;92;78;100;85;100;92;85;46;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.115;TwistS_;6.807754;1;10;1054;1501;1792;1678;1629;1681;1711;1640;1640;1652;0;0;0;0;0;0;13;12;17;13;12;12;14;21;20;13;0;0;0;0;0;0;64;57;100;100;78;71;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.355;TwistZ_;6.807754;1;10;1406;1731;1964;1782;1678;1699;1745;1683;1674;1582;0;0;0;0;0;0;13;20;20;22;22;27;24;19;17;12;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.611;TwistS_;6.813318;1;10;703;2109;2249;1916;1724;1690;1665;1640;1728;1674;0;0;0;0;0;0;14;15;19;15;23;23;22;17;17;15;0;0;0;0;0;0;42;28;86;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:47.851;TwistZ_;6.813318;1;10;1230;1460;1976;1828;1711;1678;1686;1664;1715;1517;0;0;0;0;0;0;12;17;19;19;23;25;24;24;21;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.107;TwistS_;6.813318;1;10;1162;1640;1787;1615;1554;1552;1590;1593;1594;1535;0;0;0;0;0;0;15;13;14;12;16;17;14;13;15;15;0;0;0;0;0;0;92;50;66;50;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.348;TwistZ_;6.813318;1;10;781;1523;1960;1835;1653;1674;1674;1628;1590;1575;0;0;0;0;0;0;12;12;19;15;21;24;24;23;18;14;0;0;0;0;0;0;42;57;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.596;TwistS_;6.808198;1;10;1068;1471;2062;1777;1682;1653;1586;1601;1686;1507;0;0;0;0;0;0;14;11;13;19;21;16;17;16;19;11;0;0;0;0;0;0;92;64;66;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:48.844;TwistZ_;6.808198;1;10;1406;1523;2019;1757;1678;1678;1628;1625;1699;1565;0;0;0;0;0;0;12;16;14;15;23;21;22;21;21;11;0;0;0;0;0;0;57;92;86;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:49.092;TwistS_;6.808198;1;10;1048;1507;1825;1740;1657;1712;1707;1669;1711;1678;0;0;0;0;0;0;15;14;15;14;15;12;12;18;16;13;0;0;0;0;0;0;71;78;92;71;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:49.340;TwistZ_;6.808198;1;10;1298;1494;1867;1858;1724;1657;1695;1648;1661;1546;0;0;0;0;0;0;13;18;23;20;15;17;24;22;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
