DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:47.618;TwistS_;6.788948;1;10;1263;1523;1721;1640;1625;1678;1594;1523;1421;1448;0;0;0;0;0;0;13;12;14;11;13;16;17;14;14;16;0;0;0;0;0;0;64;26;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:47.858;TwistZ_;6.788948;1;10;1038;1541;1811;1640;1589;1565;1540;1573;1635;1415;0;0;0;0;0;0;11;16;14;11;18;18;17;18;15;12;0;0;0;0;0;0;78;92;78;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:48.114;TwistS_;6.788948;1;10;941;1545;1906;1726;1657;1577;1573;1531;1569;1448;0;0;0;0;0;0;15;16;13;14;15;16;16;15;18;12;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:48.354;TwistZ_;6.788948;1;10;1198;1550;1933;1832;1757;1661;1695;1734;1695;1568;0;0;0;0;0;0;15;12;10;13;16;23;23;15;19;12;0;0;0;0;0;0;92;78;6;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:48.602;TwistS_;6.782645;1;10;1176;1324;1859;1744;1721;1711;1678;1640;1606;1611;0;0;0;0;0;0;12;14;16;13;15;16;14;15;13;13;0;0;0;0;0;0;92;71;73;64;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:48.850;TwistZ_;6.782645;1;10;1472;1716;1832;1728;1640;1636;1606;1562;1657;1582;0;0;0;0;0;0;14;13;13;15;14;16;15;18;17;13;0;0;0;0;0;0;57;71;100;85;64;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.098;TwistS_;6.782645;1;10;1088;1510;2105;1854;1648;1594;1576;1582;1502;1451;0;0;0;0;0;0;14;16;14;14;20;21;16;14;14;14;0;0;0;0;0;0;100;64;93;100;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.346;TwistZ_;6.782645;1;10;1406;1505;1868;1766;1690;1726;1703;1664;1686;1611;0;0;0;0;0;0;16;13;13;12;19;17;17;16;21;15;0;0;0;0;0;0;64;92;60;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.587;TwistS_;6.773889;1;10;1022;1360;2085;1796;1699;1664;1611;1632;1649;1577;0;0;0;0;0;0;13;12;17;12;16;18;13;16;13;12;0;0;0;0;0;0;78;64;71;85;80;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.835;TwistZ_;6.773889;1;10;1213;1266;2042;1875;1841;1669;1519;1644;1693;1627;0;0;0;0;0;0;15;14;15;12;17;18;18;20;17;11;0;0;0;0;0;0;100;92;93;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:50.085;TwistS_;6.773889;1;10;1037;1144;1728;1739;1615;1640;1635;1611;1585;1477;0;0;0;0;0;0;12;16;16;16;16;15;14;20;20;15;0;0;0;0;0;0;50;100;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:50.339;TwistZ_;6.773889;1;10;1025;1617;1847;1795;1619;1594;1582;1554;1324;1230;0;0;0;0;0;0;13;17;13;14;19;16;13;16;14;12;0;0;0;0;0;0;85;71;100;100;100;100;71;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:50.579;TwistS_;6.768172;1;10;834;1042;1636;1778;1695;1699;1674;1615;1576;1531;0;0;0;0;0;0;16;13;15;15;13;18;17;19;15;15;0;0;0;0;0;0;85;35;92;100;100;93;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:50.827;TwistZ_;6.768172;1;10;1234;1441;1914;1803;1648;1665;1619;1656;1753;1598;0;0;0;0;0;0;11;13;15;15;18;20;20;16;19;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.077;TwistS_;6.768172;1;10;1054;1558;1753;1514;1688;1699;1658;1617;1547;1433;0;0;0;0;0;0;13;13;13;12;15;17;14;14;12;13;0;0;0;0;0;0;57;35;100;92;78;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.323;TwistZ_;6.768172;1;10;1113;1608;1865;1681;1623;1657;1726;1645;1594;1506;0;0;0;0;0;0;15;13;12;16;20;19;14;13;16;19;0;0;0;0;0;0;85;64;80;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.572;TwistS_;6.760834;1;10;1054;1356;1875;1678;1598;1569;1594;1566;1491;1358;0;0;0;0;0;0;15;15;13;18;16;15;18;19;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:51.812;TwistZ_;6.760834;1;10;1113;1542;1847;1658;1611;1565;1568;1510;1552;1503;0;0;0;0;0;0;14;15;14;14;16;16;16;14;18;13;0;0;0;0;0;0;92;64;100;71;85;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:52.060;TwistS_;6.760834;1;10;1171;1506;2010;1933;1849;1859;1653;1552;1594;1381;0;0;0;0;0;0;13;14;15;12;16;15;17;17;18;18;0;0;0;0;0;0;92;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
