DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:50.950;TwistZ_;6.390998;1;10;1552;0;0;1860;1655;1665;1713;1673;1634;1494;0;0;0;0;0;0;16;0;0;10;15;12;12;18;17;16;0;0;0;0;0;0;54;0;0;54;81;91;27;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:51.214;TwistS_;6.390998;1;10;1182;966;1879;1766;1665;1604;1594;1621;1593;1402;0;0;0;0;0;0;13;11;13;13;17;20;16;15;10;12;0;0;0;0;0;0;90;27;81;90;90;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:51.478;TwistZ_;6.375719;1;10;1425;1252;1853;1737;1594;1574;1640;1613;1563;1428;0;0;0;0;0;0;13;11;11;14;12;17;13;15;18;16;0;0;0;0;0;0;63;33;100;100;63;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:51.742;TwistS_;6.375719;1;10;782;0;1937;1809;1677;1633;1665;1604;1625;1651;0;0;0;0;0;0;10;0;14;15;19;21;13;12;15;13;0;0;0;0;0;0;45;0;100;100;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:51.998;TwistZ_;6.375719;1;10;1043;1296;1750;1676;1625;1699;1694;1669;1641;1477;0;0;0;0;0;0;10;11;12;11;15;12;15;17;17;15;0;0;0;0;0;0;36;72;100;63;45;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:52.262;TwistS_;6.375719;1;10;1318;1098;2032;1928;1779;1749;1741;1621;1574;1564;0;0;0;0;0;0;14;11;13;13;13;16;16;11;14;11;0;0;0;0;0;0;63;54;100;72;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:52.531;TwistZ_;6.376388;1;10;1305;1505;1753;1634;1649;1611;1637;1574;1582;1318;0;0;0;0;0;0;14;13;13;15;17;13;13;12;12;15;0;0;0;0;0;0;90;66;90;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:52.787;TwistS_;6.376388;1;10;1201;1296;1779;1797;1625;1586;1625;1538;1554;1450;0;0;0;0;0;0;10;11;11;12;16;14;15;12;13;11;0;0;0;0;0;0;54;72;33;100;100;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:53.059;TwistZ_;6.376388;1;10;1259;1538;1849;1725;1683;1645;1665;1571;1633;1669;0;0;0;0;0;0;13;15;18;13;14;19;12;15;18;12;0;0;0;0;0;0;54;45;100;100;90;100;81;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:53.315;TwistS_;6.376388;1;10;988;966;1909;1784;1746;1658;1706;1619;1606;1494;0;0;0;0;0;0;11;11;15;13;13;10;10;10;13;14;0;0;0;0;0;0;36;45;91;90;72;36;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:53.579;TwistZ_;6.377314;1;10;1475;1889;1845;1773;1669;1665;1669;1647;1645;1577;0;0;0;0;0;0;14;12;16;14;10;14;14;17;17;13;0;0;0;0;0;0;63;36;100;100;81;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:53.843;TwistS_;6.377314;1;10;1441;1224;2065;1807;1765;1709;1634;1625;1598;1604;0;0;0;0;0;0;10;13;10;16;12;14;15;16;13;11;0;0;0;0;0;0;45;72;16;72;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:54.108;TwistZ_;6.377314;1;10;1516;985;0;1845;1669;1669;1706;1673;1669;1686;0;0;0;0;0;0;11;11;0;10;11;13;18;19;15;14;0;0;0;0;0;0;36;63;0;9;9;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:54.371;TwistS_;6.377314;1;10;1307;1318;2069;1840;1689;1609;1641;1582;1669;1475;0;0;0;0;0;0;14;14;14;13;19;16;15;14;11;12;0;0;0;0;0;0;72;72;100;72;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
