DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:02.554;TwistZ_;6.367012;1;10;1153;1538;1860;1757;1633;1522;1478;1494;1502;1285;0;0;0;0;0;0;11;11;13;14;17;20;22;23;20;10;0;0;0;0;0;0;36;18;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:02.818;TwistS_;6.367012;1;10;2197;1208;1837;1661;1602;1549;1523;1486;1157;0;0;0;0;0;0;0;10;11;14;15;21;24;18;12;11;0;0;0;0;0;0;0;9;50;100;90;100;100;81;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.082;TwistZ_;6.367012;1;10;1089;615;1442;1384;1335;1323;1306;1270;1186;1086;0;0;0;0;0;0;11;15;13;13;11;11;13;16;17;13;0;0;0;0;0;0;45;36;100;54;41;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.346;TwistS_;6.363594;1;10;966;1933;2045;1938;1669;1556;1422;1386;1322;1224;0;0;0;0;0;0;10;10;16;14;17;22;14;15;13;13;0;0;0;0;0;0;9;8;100;81;90;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.602;TwistZ_;6.363594;1;10;900;1362;1647;1613;1546;1530;1554;1479;1337;1010;0;0;0;0;0;0;11;12;19;20;22;20;19;20;13;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.866;TwistS_;6.363594;1;10;758;1281;1693;1689;1590;1417;1318;1340;2153;0;0;0;0;0;0;0;12;14;17;18;19;18;14;11;10;0;0;0;0;0;0;0;36;54;100;100;100;100;100;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.139;TwistZ_;6.363594;1;10;2175;763;1494;1318;1274;1230;1197;1221;1186;991;0;0;0;0;0;0;10;12;13;11;11;10;11;10;10;13;0;0;0;0;0;0;18;66;81;36;45;8;36;45;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.395;TwistS_;6.389718;1;10;1197;1538;1595;1486;1420;1328;1296;1259;1309;1082;0;0;0;0;0;0;10;14;14;15;13;14;11;13;12;17;0;0;0;0;0;0;36;18;83;100;54;81;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.663;TwistZ_;6.389718;1;10;1098;0;1647;1512;1344;1538;1343;1391;0;1098;0;0;0;0;0;0;14;0;13;11;13;12;12;10;0;10;0;0;0;0;0;0;18;0;66;63;45;54;63;25;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:04.919;TwistS_;6.389718;1;10;966;627;1550;0;1538;0;0;1475;1450;2135;0;0;0;0;0;0;11;17;11;0;10;0;0;12;11;13;0;0;0;0;0;0;18;63;58;0;18;0;0;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.183;TwistZ_;6.389718;1;10;1155;527;1617;0;1525;1546;1503;1257;1351;1098;0;0;0;0;0;0;14;11;10;0;13;12;13;13;12;11;0;0;0;0;0;0;90;18;41;0;63;90;81;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.447;TwistS_;6.393036;1;10;1107;828;1680;1617;1464;1406;1340;0;1340;1198;0;0;0;0;0;0;10;16;13;16;15;13;13;0;13;15;0;0;0;0;0;0;45;63;66;90;81;54;72;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.711;TwistZ_;6.393036;1;10;1230;1010;1785;1722;1625;0;1506;1435;1293;1374;0;0;0;0;0;0;15;12;15;13;12;0;11;11;13;12;0;0;0;0;0;0;36;45;100;90;54;0;63;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:05.975;TwistS_;6.393036;1;10;1155;1362;1769;1665;1558;1426;1464;1219;1214;1186;0;0;0;0;0;0;14;13;15;19;18;13;11;11;15;12;0;0;0;0;0;0;63;66;100;100;100;91;27;72;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.233;TwistZ_;6.393036;1;10;1050;1079;1567;1586;1458;1394;1340;1333;1318;1103;0;0;0;0;0;0;14;19;19;23;20;16;13;15;13;12;0;0;0;0;0;0;90;63;100;100;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.495;TwistS_;6.368908;1;10;984;747;1543;1406;1358;1170;1327;1246;1481;2197;0;0;0;0;0;0;12;11;11;18;17;13;13;12;12;10;0;0;0;0;0;0;90;81;66;36;100;100;90;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:06.760;TwistZ_;6.368908;1;10;1217;966;1724;1669;1629;1482;1422;1369;1337;1186;0;0;0;0;0;0;13;13;17;14;18;15;15;12;12;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.024;TwistS_;6.368908;1;10;1268;990;1530;1609;1506;1426;1446;0;1397;1999;0;0;0;0;0;0;11;13;20;22;19;21;17;0;11;11;0;0;0;0;0;0;63;100;100;100;100;100;100;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:07.288;TwistZ_;6.368908;1;10;908;1479;1680;1554;1502;1434;1362;1379;1374;1254;0;0;0;0;0;0;11;15;19;20;20;18;12;13;14;13;0;0;0;0;0;0;54;54;100;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
