DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:59.395;TwistS_;6.382454;1;10;1248;1040;2039;1765;1613;1522;1546;1500;1486;1406;0;0;0;0;0;0;11;11;15;11;14;18;16;13;14;16;0;0;0;0;0;0;45;27;83;54;100;100;90;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:59.659;TwistZ_;6.382454;1;10;1168;711;1578;1618;0;1549;1530;1538;1606;1474;0;0;0;0;0;0;12;17;12;12;0;14;12;11;18;14;0;0;0;0;0;0;45;45;91;54;0;72;54;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:59.923;TwistS_;6.382454;1;10;988;1116;1785;1686;1586;1510;1530;1498;1494;1474;0;0;0;0;0;0;14;12;13;14;13;16;18;13;13;11;0;0;0;0;0;0;36;45;66;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:00.179;TwistZ_;6.387234;1;10;1132;527;1713;1757;1563;1604;1613;1611;1630;1546;0;0;0;0;0;0;12;10;11;10;11;11;12;12;11;12;0;0;0;0;0;0;81;18;25;18;63;54;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:00.443;TwistS_;6.387234;1;10;1479;1291;1957;0;1727;1582;1602;1585;1546;1394;0;0;0;0;0;0;11;11;14;0;13;13;15;15;14;12;0;0;0;0;0;0;27;45;91;0;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:00.707;TwistZ_;6.387234;1;10;1098;659;1798;1639;1611;1518;1578;1607;1629;1520;0;0;0;0;0;0;12;14;13;13;15;18;18;18;18;11;0;0;0;0;0;0;81;36;100;90;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:00.971;TwistS_;6.387234;1;10;1406;1933;1988;1433;1695;1641;1613;1607;1578;1510;0;0;0;0;0;0;15;12;15;10;11;16;13;14;17;13;0;0;0;0;0;0;72;18;66;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:01.236;TwistZ_;6.375882;1;10;1305;999;1655;1669;1616;1582;1617;1609;1680;1474;0;0;0;0;0;0;13;12;13;10;13;14;12;16;16;12;0;0;0;0;0;0;90;33;81;45;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:01.500;TwistS_;6.375882;1;10;1138;1208;1781;1192;1566;1516;1533;1522;1526;1270;0;0;0;0;0;0;15;15;17;11;17;18;16;19;18;13;0;0;0;0;0;0;100;54;100;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:01.764;TwistZ_;6.375882;1;10;1349;769;1810;1789;1612;1530;1546;1545;1642;1511;0;0;0;0;0;0;13;10;11;12;16;15;12;10;11;12;0;0;0;0;0;0;63;36;41;63;90;100;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:02.028;TwistS_;6.375882;1;10;1411;1420;1911;1753;1629;1530;1538;1538;1557;1498;0;0;0;0;0;0;14;13;14;13;14;15;21;17;12;13;0;0;0;0;0;0;81;50;72;90;100;91;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:02.284;TwistZ_;6.38052;1;10;998;1208;1907;1775;1674;1582;1575;1578;1582;1362;0;0;0;0;0;0;12;13;12;12;14;13;13;15;13;12;0;0;0;0;0;0;100;72;100;90;90;54;63;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:02.548;TwistS_;6.38052;1;10;571;1098;1873;1801;1689;1677;1598;1573;1528;1558;0;0;0;0;0;0;14;14;15;11;14;18;16;12;15;13;0;0;0;0;0;0;18;63;72;63;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:02.813;TwistZ_;6.38052;1;10;1435;1845;1841;1828;1721;1586;1653;1620;1617;1538;0;0;0;0;0;0;14;12;14;15;18;15;12;14;11;11;0;0;0;0;0;0;54;25;90;90;100;100;100;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:03.077;TwistS_;6.38052;1;10;803;1701;1914;1701;1530;1582;1582;1538;1555;1523;0;0;0;0;0;0;12;15;14;12;16;13;14;19;13;12;0;0;0;0;0;0;63;63;58;63;100;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:03.341;TwistZ_;6.377154;1;10;1206;1254;1801;1661;1587;1574;1588;1599;1608;1435;0;0;0;0;0;0;14;12;15;16;15;15;13;13;19;11;0;0;0;0;0;0;81;81;100;100;72;100;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:03.605;TwistS_;6.377154;1;10;1259;1362;1812;1721;1645;1604;1510;1507;1506;1450;0;0;0;0;0;0;11;14;12;16;18;14;15;13;16;14;0;0;0;0;0;0;54;72;100;100;100;90;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
