DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:47.084;TwistZ_;6.379324;1;10;1171;1010;1810;1761;1645;1546;1502;1552;1621;1510;0;0;0;0;0;0;12;11;11;14;17;17;16;13;16;13;0;0;0;0;0;0;54;36;41;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:47.348;TwistS_;6.379324;1;10;1406;1195;1839;1806;1642;1590;1590;1552;1569;1538;0;0;0;0;0;0;10;11;13;11;11;12;12;14;12;13;0;0;0;0;0;0;18;45;58;81;72;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:47.604;TwistZ_;6.379324;1;10;1333;843;1842;1793;1740;0;1577;1563;1611;1554;0;0;0;0;0;0;15;13;13;14;11;0;14;13;14;18;0;0;0;0;0;0;54;45;100;100;45;0;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:47.869;TwistS_;6.395679;1;10;1246;659;1823;1728;1655;1582;1574;1501;1538;1420;0;0;0;0;0;0;12;10;11;13;10;11;13;14;18;16;0;0;0;0;0;0;72;9;33;54;27;45;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:48.141;TwistZ_;6.395679;1;10;1428;571;1933;1713;1708;1625;1664;1611;1554;1485;0;0;0;0;0;0;12;10;12;11;12;12;12;15;16;15;0;0;0;0;0;0;54;9;33;18;81;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:48.397;TwistS_;6.395679;1;10;1327;1845;1977;1850;1717;1665;1598;1552;1570;1520;0;0;0;0;0;0;14;10;10;12;17;15;16;17;16;17;0;0;0;0;0;0;45;18;16;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:48.661;TwistZ_;6.395679;1;10;1406;1047;1691;1669;1625;1665;1609;1636;1655;1617;0;0;0;0;0;0;12;11;11;10;11;16;14;16;15;19;0;0;0;0;0;0;45;54;100;36;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:48.925;TwistS_;6.394139;1;10;1246;1164;1823;1753;1582;1602;1550;1510;1475;1362;0;0;0;0;0;0;12;12;17;14;13;13;12;13;11;13;0;0;0;0;0;0;72;54;100;100;90;100;63;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:49.189;TwistZ_;6.394139;1;10;1529;629;1772;0;1625;1604;1590;1582;1546;1490;0;0;0;0;0;0;14;10;11;0;11;12;12;14;15;18;0;0;0;0;0;0;45;27;50;0;36;90;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:49.446;TwistS_;6.394139;1;10;1215;615;1966;1865;1761;1669;1598;1556;1538;1450;0;0;0;0;0;0;12;12;10;15;14;19;18;15;13;15;0;0;0;0;0;0;81;27;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:49.709;TwistZ_;6.394139;1;10;1079;997;1731;1653;1575;1494;1546;1485;1542;1564;0;0;0;0;0;0;12;13;13;14;10;14;11;11;16;11;0;0;0;0;0;0;63;90;83;72;63;72;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:49.974;TwistS_;6.386054;1;10;1230;1506;1864;1753;1564;1494;1506;1516;1323;1510;0;0;0;0;0;0;11;15;15;14;15;17;21;21;14;16;0;0;0;0;0;0;45;63;100;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:50.238;TwistZ_;6.386054;1;10;1274;783;1727;1702;1728;1677;1723;1677;1685;1655;0;0;0;0;0;0;13;15;11;10;10;11;12;15;15;13;0;0;0;0;0;0;90;54;83;36;27;54;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:50.502;TwistS_;6.386054;1;10;1552;1098;2026;1821;1699;1661;1705;1636;1604;1391;0;0;0;0;0;0;17;12;16;18;12;19;15;15;15;11;0;0;0;0;0;0;54;27;75;81;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:50.766;TwistZ_;6.386054;1;10;1425;1032;1826;1724;1630;1613;1665;1598;1598;1398;0;0;0;0;0;0;11;14;12;12;15;18;14;14;16;13;0;0;0;0;0;0;81;72;58;72;90;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:51.030;TwistS_;6.363594;1;10;1196;1604;2013;1801;1757;1691;1616;1506;1512;1430;0;0;0;0;0;0;14;11;13;10;12;13;12;12;12;14;0;0;0;0;0;0;81;33;100;18;36;100;81;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
