DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:09.020;TwistS_;6.420403;1;10;0;1419;1913;1723;1693;1685;1661;1633;1622;1621;0;0;0;0;0;0;0;15;14;14;12;14;12;15;17;13;0;0;0;0;0;0;0;83;100;81;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:09.276;TwistZ_;6.420403;1;10;1494;1772;1902;1889;1691;1657;1705;1713;1617;1552;0;0;0;0;0;0;13;10;12;14;13;17;16;18;14;15;0;0;0;0;0;0;45;27;58;63;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:09.542;TwistS_;6.420403;1;10;1028;571;1900;1728;1828;1741;1737;1655;1600;1582;0;0;0;0;0;0;11;13;16;10;13;15;14;16;16;11;0;0;0;0;0;0;45;27;100;81;45;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:09.804;TwistZ_;6.366724;1;10;1523;0;1805;1833;1657;1656;1732;1673;1653;1554;0;0;0;0;0;0;11;0;13;12;12;12;12;14;14;17;0;0;0;0;0;0;54;0;100;100;63;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:10.068;TwistS_;6.366724;1;10;1208;1203;1845;1820;1806;1863;1818;1766;1697;1653;0;0;0;0;0;0;12;14;12;13;14;13;13;14;14;12;0;0;0;0;0;0;72;72;83;63;81;45;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:10.324;TwistZ_;6.366724;1;10;1181;1274;1953;1889;1681;1645;1598;1604;1616;1481;0;0;0;0;0;0;11;11;16;15;17;18;15;15;13;14;0;0;0;0;0;0;72;54;75;72;100;100;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:10.596;TwistS_;6.366724;1;10;1669;703;1816;1757;1684;1657;1577;1506;1625;1613;0;0;0;0;0;0;12;10;12;11;13;13;12;12;15;15;0;0;0;0;0;0;36;18;75;45;81;63;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:10.861;TwistZ_;6.352221;1;10;1201;1305;1884;1836;1669;1733;1717;1606;1586;1547;0;0;0;0;0;0;13;13;14;13;10;15;19;17;12;18;0;0;0;0;0;0;54;58;72;45;18;75;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:11.125;TwistS_;6.352221;1;10;1081;644;1918;0;1713;1688;1669;1625;1665;1713;0;0;0;0;0;0;12;13;11;0;16;12;14;17;16;12;0;0;0;0;0;0;45;27;50;0;100;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:11.381;TwistZ_;6.352221;1;10;527;1423;1863;1805;1678;1729;1797;1725;1542;1538;0;0;0;0;0;0;11;11;11;13;14;19;19;17;14;11;0;0;0;0;0;0;9;45;41;100;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:11.645;TwistS_;6.372022;1;10;1032;1420;1860;1818;1796;1833;1737;1685;1733;1650;0;0;0;0;0;0;13;12;14;13;15;14;15;16;14;13;0;0;0;0;0;0;36;81;100;72;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:11.909;TwistZ_;6.372022;1;10;1527;1872;1833;1729;1613;1578;1555;1582;1520;1462;0;0;0;0;0;0;13;15;15;12;14;12;12;13;14;13;0;0;0;0;0;0;72;45;91;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:12.173;TwistS_;6.372022;1;10;1582;1164;1805;1749;1677;1636;1652;1625;1609;1538;0;0;0;0;0;0;12;11;14;16;15;14;13;18;15;11;0;0;0;0;0;0;27;50;100;100;100;72;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:12.437;TwistZ_;6.372022;1;10;1019;1479;1819;1789;1669;1669;1651;1551;1538;1558;0;0;0;0;0;0;14;13;12;11;15;14;14;15;12;15;0;0;0;0;0;0;90;81;90;63;33;90;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:12.701;TwistS_;6.387584;1;10;1450;1386;1889;1816;1718;1793;1768;1684;0;1625;0;0;0;0;0;0;10;12;16;17;11;16;12;10;0;12;0;0;0;0;0;0;36;75;81;54;90;91;36;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:12.966;TwistZ_;6.387584;1;10;1274;1567;1881;1826;1741;1781;1647;1606;1638;1432;0;0;0;0;0;0;13;12;13;12;12;13;14;15;12;12;0;0;0;0;0;0;27;54;100;81;72;91;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:13.230;TwistS_;6.387584;1;10;985;1324;1895;1744;1686;1713;1696;1669;1706;1647;0;0;0;0;0;0;14;13;13;14;11;13;14;13;14;12;0;0;0;0;0;0;63;58;72;90;72;83;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
