DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:44.479;TwistS_;6.386324;1;10;1347;650;1737;1635;1384;0;1450;1468;1368;1354;0;0;0;0;0;0;11;12;13;12;13;0;11;14;12;12;0;0;0;0;0;0;27;45;91;81;54;0;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:44.735;TwistZ_;6.386324;1;10;828;1274;1677;1533;1425;1398;1346;1368;1340;1318;0;0;0;0;0;0;13;13;20;14;12;14;14;12;11;11;0;0;0;0;0;0;63;45;100;90;81;100;100;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:44.999;TwistS_;6.386324;1;10;2109;1105;1809;1653;1542;1519;1514;1450;1486;0;0;0;0;0;0;0;11;12;15;16;22;20;21;14;13;0;0;0;0;0;0;0;9;50;100;100;100;100;100;72;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:45.271;TwistZ_;6.386324;1;10;1010;1070;1735;1657;1538;1466;1434;1453;1470;0;0;0;0;0;0;0;12;14;18;20;19;18;15;15;16;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:45.527;TwistS_;6.381688;1;10;1494;1028;1816;1761;1602;1542;1545;1494;1215;0;0;0;0;0;0;0;11;11;14;13;17;20;17;10;10;0;0;0;0;0;0;0;36;45;100;100;100;100;54;16;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:45.791;TwistZ_;6.381688;1;10;1351;1054;1574;1467;1538;1494;1440;1450;1379;1283;0;0;0;0;0;0;12;12;12;10;11;11;11;15;13;13;0;0;0;0;0;0;72;54;100;45;27;33;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:46.056;TwistS_;6.381688;1;10;1245;590;1669;1586;1512;1498;1047;1450;1472;1450;0;0;0;0;0;0;11;10;12;13;14;11;12;12;10;12;0;0;0;0;0;0;81;58;36;90;63;83;54;36;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:46.320;TwistZ_;6.381688;1;10;1333;1157;1582;1582;1510;1486;1490;1450;1414;1406;0;0;0;0;0;0;14;10;20;20;20;23;22;20;16;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:46.584;TwistS_;6.364776;1;10;0;892;1560;1505;1523;1440;1281;1278;1293;1220;0;0;0;0;0;0;0;14;12;12;10;11;13;11;11;13;0;0;0;0;0;0;0;90;83;72;54;81;54;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:46.840;TwistZ_;6.364776;1;10;1079;891;1254;1546;1450;1435;0;0;1435;747;0;0;0;0;0;0;11;17;13;12;11;10;0;0;10;11;0;0;0;0;0;0;63;63;81;45;41;27;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:47.104;TwistS_;6.364776;1;10;998;580;0;1450;1406;1274;0;1032;615;1098;0;0;0;0;0;0;13;12;0;10;10;10;0;13;10;11;0;0;0;0;0;0;63;41;0;9;9;16;0;54;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:47.376;TwistZ_;6.371904;1;10;571;593;1640;1450;771;1259;1199;1217;1065;973;0;0;0;0;0;0;10;14;10;13;10;10;12;12;13;13;0;0;0;0;0;0;9;36;25;27;81;27;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:47.632;TwistS_;6.371904;1;10;1004;834;1757;1487;1444;1318;1282;1274;1302;1224;0;0;0;0;0;0;12;11;10;17;12;15;12;11;14;13;0;0;0;0;0;0;63;18;8;63;72;54;100;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:47.897;TwistZ_;6.371904;1;10;1032;817;1614;1645;1617;1450;1402;1409;1422;1219;0;0;0;0;0;0;15;11;16;21;20;17;14;19;20;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:48.161;TwistS_;6.371904;1;10;1203;0;1743;1645;1406;1362;1286;1306;1318;2197;0;0;0;0;0;0;11;0;13;15;18;15;11;15;16;11;0;0;0;0;0;0;72;0;75;81;72;100;63;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:48.417;TwistZ_;6.39478;1;10;1217;546;1691;1625;1469;1450;1502;1374;1242;1106;0;0;0;0;0;0;12;13;10;13;14;11;11;14;15;14;0;0;0;0;0;0;90;81;54;81;81;75;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:48.681;TwistS_;6.39478;1;10;1374;0;1640;1713;1538;1413;1330;0;1274;1226;0;0;0;0;0;0;13;0;13;11;10;12;12;0;13;15;0;0;0;0;0;0;63;0;81;9;25;54;63;0;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:48.945;TwistZ_;6.39478;1;10;571;541;1578;1485;1376;1285;1258;1312;1259;0;0;0;0;0;0;0;10;10;14;12;11;12;12;12;13;0;0;0;0;0;0;0;18;27;100;45;27;72;100;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:49.209;TwistS_;6.39478;1;10;637;615;1600;1494;1382;1246;1224;1221;1210;1114;0;0;0;0;0;0;11;14;15;18;14;11;11;13;12;12;0;0;0;0;0;0;18;36;100;100;100;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
