DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:56.787;TwistZ_;6.377984;1;10;1362;1252;1817;1674;1582;1558;1637;1607;1487;1500;0;0;0;0;0;0;11;11;13;11;13;16;17;16;16;13;0;0;0;0;0;0;18;18;91;90;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:57.051;TwistS_;6.369762;1;10;0;1713;1762;1790;1625;1649;1590;1604;1586;1538;0;0;0;0;0;0;0;13;13;11;11;17;16;15;13;12;0;0;0;0;0;0;0;9;83;72;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:57.307;TwistZ_;6.369762;1;10;1217;1017;1730;1658;1474;1494;1454;1490;1510;1505;0;0;0;0;0;0;11;16;11;12;17;13;17;21;12;14;0;0;0;0;0;0;63;63;66;36;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:57.579;TwistS_;6.369762;1;10;1373;1757;1700;1625;1532;1479;1481;1410;1461;1418;0;0;0;0;0;0;10;10;13;12;12;11;12;12;14;18;0;0;0;0;0;0;36;16;90;45;72;25;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:57.843;TwistZ_;6.374252;1;10;1230;659;1669;1563;1586;1593;1637;1611;1621;1640;0;0;0;0;0;0;17;13;12;12;12;11;13;17;15;14;0;0;0;0;0;0;36;27;66;63;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:58.107;TwistS_;6.374252;1;10;1582;1772;1746;1606;1599;1563;1513;1534;1510;1534;0;0;0;0;0;0;11;11;14;12;13;15;12;11;13;15;0;0;0;0;0;0;18;27;100;81;90;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:58.363;TwistZ_;6.374252;1;10;1384;761;1840;1757;1684;1651;1632;1586;1586;1598;0;0;0;0;0;0;12;12;13;11;11;11;11;12;15;15;0;0;0;0;0;0;54;54;66;9;54;63;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:58.628;TwistS_;6.374252;1;10;1412;1669;1701;1733;1634;1625;1641;1644;1502;1529;0;0;0;0;0;0;13;11;13;11;14;21;17;17;13;15;0;0;0;0;0;0;63;18;100;100;83;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:58.894;TwistZ_;6.374794;1;10;1069;834;1823;1563;1554;1541;1538;1554;1555;1611;0;0;0;0;0;0;13;10;13;13;18;18;20;18;15;10;0;0;0;0;0;0;54;50;72;63;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:59.156;TwistS_;6.374794;1;10;976;922;1828;1611;1531;1469;1462;1498;1462;1487;0;0;0;0;0;0;14;16;11;13;13;14;14;14;17;12;0;0;0;0;0;0;81;54;41;81;63;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:59.420;TwistZ_;6.374794;1;10;1351;1625;1819;1669;1619;1516;1526;1494;1494;1454;0;0;0;0;0;0;14;11;14;14;11;14;16;17;19;18;0;0;0;0;0;0;36;27;41;36;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:59.684;TwistS_;6.374794;1;10;1044;1347;1768;1669;1609;1570;1582;1541;1625;1566;0;0;0;0;0;0;16;14;13;12;13;17;19;15;11;14;0;0;0;0;0;0;81;27;33;45;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:59.948;TwistZ_;6.386851;1;10;1333;571;1790;1713;1637;1596;1613;1604;1600;1428;0;0;0;0;0;0;11;12;11;14;16;13;13;13;11;12;0;0;0;0;0;0;54;45;66;18;100;54;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:00.213;TwistS_;6.386851;1;10;791;1500;1841;1691;1582;1578;1566;1478;1512;1450;0;0;0;0;0;0;10;12;16;13;15;15;14;15;16;10;0;0;0;0;0;0;9;58;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:00.469;TwistZ_;6.386851;1;10;1092;1151;1705;1177;1533;1541;1574;1557;1604;1719;0;0;0;0;0;0;12;13;13;11;11;15;14;14;16;13;0;0;0;0;0;0;63;45;90;45;90;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:00.733;TwistS_;6.386851;1;10;1401;1538;1845;1729;1701;1653;1637;1578;1562;1503;0;0;0;0;0;0;12;14;15;15;17;20;20;15;14;12;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:00.997;TwistZ_;6.374644;1;10;1450;0;2006;0;1611;1625;1669;1691;1717;1523;0;0;0;0;0;0;12;0;10;0;11;10;11;16;18;12;0;0;0;0;0;0;54;0;25;0;27;18;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:01.261;TwistS_;6.374644;1;10;1362;0;1717;1669;1680;1633;1599;1485;1511;1313;0;0;0;0;0;0;10;0;13;10;12;20;14;13;14;14;0;0;0;0;0;0;18;0;100;9;36;100;45;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:01.526;TwistZ_;6.374644;1;10;1040;952;1761;1653;1538;1494;1550;1552;1570;1486;0;0;0;0;0;0;11;12;15;12;15;21;18;17;16;15;0;0;0;0;0;0;54;54;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
