DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:00.701;TwistS_;6.389718;1;10;1384;1768;1812;1729;1598;1574;1514;1516;1562;1526;0;0;0;0;0;0;12;12;13;15;15;18;20;18;20;16;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:00.957;TwistZ_;6.389718;1;10;1035;1406;1801;1593;1602;1617;1606;1563;1510;1391;0;0;0;0;0;0;11;14;11;13;13;16;18;15;18;14;0;0;0;0;0;0;81;63;83;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:01.221;TwistS_;6.389718;1;10;1177;1283;1875;1704;1669;1691;1637;1577;1533;1485;0;0;0;0;0;0;12;16;12;14;12;11;12;12;14;12;0;0;0;0;0;0;45;90;75;81;63;36;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:01.486;TwistZ_;6.389718;1;10;1054;922;1796;1729;1617;1607;1617;1558;1571;1485;0;0;0;0;0;0;11;11;13;14;12;11;15;19;11;15;0;0;0;0;0;0;45;25;72;100;100;58;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:01.749;TwistS_;6.384021;1;10;843;1301;1834;1718;1621;1574;1558;1526;1506;1382;0;0;0;0;0;0;13;14;13;14;17;12;13;16;17;13;0;0;0;0;0;0;45;72;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:02.013;TwistZ_;6.384021;1;10;1328;852;1905;1793;1669;1629;1570;1625;1598;1594;0;0;0;0;0;0;12;12;12;13;18;16;18;18;18;17;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:02.274;TwistS_;6.384021;1;10;1063;1179;1737;1604;1604;1598;1612;1299;1482;1334;0;0;0;0;0;0;13;12;13;12;13;15;13;12;13;16;0;0;0;0;0;0;45;54;91;36;72;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:02.537;TwistZ_;6.384021;1;10;1494;0;1647;1578;1546;1498;1486;1530;1599;1498;0;0;0;0;0;0;12;0;15;13;15;14;15;17;12;13;0;0;0;0;0;0;45;0;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:02.801;TwistS_;6.36334;1;10;1160;1366;1717;1608;1582;1614;1625;1469;1431;1347;0;0;0;0;0;0;12;12;13;14;12;14;12;11;12;12;0;0;0;0;0;0;45;91;100;90;45;100;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:03.066;TwistZ_;6.36334;1;10;1171;1757;1867;1748;1630;1613;1602;1560;1574;1456;0;0;0;0;0;0;10;11;15;13;12;14;16;16;13;15;0;0;0;0;0;0;27;18;100;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
