DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:06.077;TwistS_;6.375655;1;10;878;1420;1735;1554;1489;1530;1463;1457;1390;1379;0;0;0;0;0;0;12;10;13;13;11;19;16;18;17;15;0;0;0;0;0;0;72;81;66;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:06.333;TwistZ_;6.397412;1;10;1538;1757;1691;1601;1644;1613;1538;1464;1423;1528;0;0;0;0;0;0;12;15;15;13;10;16;16;11;12;13;0;0;0;0;0;0;27;27;66;81;63;100;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:06.597;TwistS_;6.397412;1;10;1224;1713;1857;1757;1625;1582;1526;1494;1490;1467;0;0;0;0;0;0;13;11;14;12;13;16;22;15;18;15;0;0;0;0;0;0;63;36;100;81;20;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:06.862;TwistZ_;6.397412;1;10;1450;1087;1334;1118;918;871;0;893;806;861;0;0;0;0;0;0;13;13;16;14;18;13;0;11;16;15;0;0;0;0;0;0;63;66;100;100;100;100;0;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:07.126;TwistS_;6.397412;1;10;769;1037;1040;922;944;791;0;834;900;738;0;0;0;0;0;0;13;14;12;11;12;10;0;10;11;12;0;0;0;0;0;0;83;90;75;27;83;8;0;16;36;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:07.390;TwistZ_;6.390581;1;10;1123;1832;1702;1490;1414;1426;1410;1501;1502;1230;0;0;0;0;0;0;12;20;14;20;19;21;18;22;19;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:07.646;TwistS_;6.390581;1;10;852;1565;1596;1344;1152;1511;1770;1279;1485;922;0;0;0;0;0;0;12;11;14;13;13;12;12;11;11;12;0;0;0;0;0;0;45;72;90;90;81;90;63;80;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:07.910;TwistZ_;6.390581;1;10;678;703;1972;1973;2001;1086;1150;1146;1142;2087;0;0;0;0;0;0;16;10;13;14;12;12;10;13;13;12;0;0;0;0;0;0;81;27;66;100;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:08.182;TwistS_;6.390581;1;10;982;1944;1977;1889;1797;1732;1675;1556;1543;1434;0;0;0;0;0;0;12;14;14;14;16;13;14;17;15;14;0;0;0;0;0;0;91;36;58;81;83;100;72;100;72;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:08.439;TwistZ_;6.370144;1;10;900;1807;1657;1558;1522;1464;1490;1500;1428;1274;0;0;0;0;0;0;11;16;19;20;23;22;25;16;10;14;0;0;0;0;0;0;54;72;100;100;100;100;100;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:08.703;TwistS_;6.370144;1;10;0;1858;1933;1745;1538;1501;1490;1486;1438;1410;0;0;0;0;0;0;0;12;10;16;12;13;13;14;16;14;0;0;0;0;0;0;0;63;27;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:08.967;TwistZ_;6.370144;1;10;1186;527;1582;1620;1645;1606;1641;1578;1582;1490;0;0;0;0;0;0;13;12;12;11;14;15;14;13;12;17;0;0;0;0;0;0;45;18;100;72;91;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:09.223;TwistS_;6.370144;1;10;1391;1335;1875;1801;1635;1526;1538;1528;1490;1441;0;0;0;0;0;0;12;12;13;14;14;16;12;11;16;11;0;0;0;0;0;0;54;45;100;63;81;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:09.487;TwistZ_;6.362704;1;10;988;1500;1797;1582;1590;1574;1577;1586;1529;1406;0;0;0;0;0;0;11;13;15;13;19;16;14;17;13;10;0;0;0;0;0;0;54;58;90;81;90;91;81;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:09.751;TwistS_;6.362704;1;10;1091;1770;1838;1629;1545;1560;1463;1373;1438;1266;0;0;0;0;0;0;11;18;14;12;12;13;16;17;21;13;0;0;0;0;0;0;54;63;100;100;54;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:10.015;TwistZ_;6.362704;1;10;1054;1735;1705;1633;1538;1545;1563;1518;1550;1511;0;0;0;0;0;0;11;20;22;17;22;19;10;13;14;12;0;0;0;0;0;0;63;54;100;100;100;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:10.280;TwistS_;6.388572;1;10;1043;1406;1942;1841;1617;1582;1578;1470;1468;1498;0;0;0;0;0;0;12;13;13;14;19;16;16;13;13;14;0;0;0;0;0;0;72;66;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:10.544;TwistZ_;6.388572;1;10;1032;1785;1702;1558;1510;1538;1625;1560;1640;1345;0;0;0;0;0;0;11;17;17;18;17;19;20;22;12;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:10.808;TwistS_;6.388572;1;10;1362;1889;0;1845;1560;1529;1518;1519;1478;1389;0;0;0;0;0;0;11;14;0;12;13;13;15;15;14;14;0;0;0;0;0;0;27;54;0;90;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
