DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:07.522;TwistZ_;6.815094;1;10;1331;1178;1911;1799;1683;1665;1552;1503;1564;1448;0;0;0;0;0;0;13;14;14;12;13;13;15;14;13;19;0;0;0;0;0;0;78;64;86;100;78;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.772;TwistS_;6.815094;1;10;1206;1448;1795;1665;1619;1571;1384;1360;1477;1419;0;0;0;0;0;0;13;13;15;13;15;14;14;17;12;14;0;0;0;0;0;0;85;73;100;85;100;73;78;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.014;TwistZ_;6.815094;1;10;1302;1718;1843;1728;1625;1559;1473;1510;1542;1432;0;0;0;0;0;0;13;14;14;11;13;12;18;16;13;17;0;0;0;0;0;0;64;64;100;100;85;92;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.263;TwistS_;6.815094;1;10;1083;1733;1835;1681;1661;1652;1573;1590;1598;1388;0;0;0;0;0;0;12;15;12;10;15;16;16;17;15;16;0;0;0;0;0;0;71;85;85;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.511;TwistZ_;6.818238;1;10;1134;1225;1839;1728;1582;1531;1548;1648;1564;1406;0;0;0;0;0;0;14;16;15;14;14;14;16;13;15;16;0;0;0;0;0;0;78;78;100;85;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:08.759;TwistS_;6.818238;1;10;1137;1562;1812;1715;1669;1621;1648;1549;1528;1353;0;0;0;0;0;0;13;13;14;14;16;16;12;14;12;14;0;0;0;0;0;0;85;64;93;100;100;85;50;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.007;TwistZ_;6.818238;1;10;1054;1500;1699;1738;1663;1644;1598;1546;1586;1534;0;0;0;0;0;0;13;14;10;11;14;14;12;16;16;15;0;0;0;0;0;0;71;71;6;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.247;TwistS_;6.818238;1;10;970;1552;1839;1746;1738;1736;1548;1546;1552;1443;0;0;0;0;0;0;13;14;13;11;12;15;17;15;15;15;0;0;0;0;0;0;50;85;100;71;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.504;TwistZ_;6.82132;1;10;1113;1838;1843;1686;1577;1548;1361;1530;1552;1360;0;0;0;0;0;0;12;16;16;18;16;14;13;13;12;13;0;0;0;0;0;0;64;57;100;100;100;100;92;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.744;TwistS_;6.82132;1;10;1142;1368;1810;1644;1640;1695;1628;1582;1448;1401;0;0;0;0;0;0;16;13;16;14;15;21;15;14;12;18;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:09.992;TwistZ_;6.82132;1;10;1219;1573;1414;1501;1699;1679;1611;1636;1640;1533;0;0;0;0;0;0;15;11;11;11;16;21;18;14;17;15;0;0;0;0;0;0;78;50;50;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:10.239;TwistS_;6.82132;1;10;1307;1480;1894;1766;1699;1699;1653;1523;1653;1464;0;0;0;0;0;0;13;13;17;13;14;18;16;14;16;12;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:10.488;TwistZ_;6.815854;1;10;1300;1743;1878;1703;1582;1598;1569;1527;1456;1406;0;0;0;0;0;0;14;16;18;14;18;16;15;15;16;12;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:10.736;TwistS_;6.815854;1;10;1060;1822;1879;1748;1658;1632;1552;1545;1552;1406;0;0;0;0;0;0;12;16;13;14;18;19;16;13;16;18;0;0;0;0;0;0;71;71;80;92;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:10.984;TwistZ_;6.815854;1;10;1167;1577;1875;1690;1577;1523;1515;1449;1523;1354;0;0;0;0;0;0;15;14;15;16;20;19;17;17;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:11.232;TwistS_;6.815854;1;10;1079;1500;1847;1799;1536;1590;1535;1585;1600;1406;0;0;0;0;0;0;13;14;12;10;12;14;15;18;14;14;0;0;0;0;0;0;50;71;86;50;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:11.480;TwistZ_;6.80472;1;10;1135;1523;1592;1749;1728;1590;1582;1566;1582;1450;0;0;0;0;0;0;14;16;15;15;18;19;15;16;14;16;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:11.720;TwistS_;6.80472;1;10;1354;1640;1866;1703;1623;1632;1586;1552;1640;1510;0;0;0;0;0;0;12;12;15;14;18;22;22;17;18;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
