DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:20.081;TwistS_;6.805709;1;10;987;1562;1916;1774;1632;1619;1653;1595;1611;1439;0;0;0;0;0;0;16;15;15;13;16;20;21;17;20;16;0;0;0;0;0;0;92;85;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:20.329;TwistZ_;6.805709;1;10;1430;1576;1699;1499;1690;1703;1757;1655;1695;1608;0;0;0;0;0;0;13;13;13;14;18;19;15;16;16;12;0;0;0;0;0;0;85;78;40;85;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:20.577;TwistS_;6.798457;1;10;957;1455;1924;1803;1789;1720;1678;1648;1653;1424;0;0;0;0;0;0;15;14;11;12;13;16;15;14;15;15;0;0;0;0;0;0;64;85;86;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:20.826;TwistZ_;6.798457;1;10;1445;1891;1878;1715;1648;1703;1699;1752;1761;1679;0;0;0;0;0;0;14;15;15;15;19;22;19;13;13;15;0;0;0;0;0;0;64;50;100;100;100;100;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.073;TwistS_;6.798457;1;10;1241;1473;1880;1617;1577;1561;1556;1562;1510;1255;0;0;0;0;0;0;15;14;12;12;15;18;16;17;15;12;0;0;0;0;0;0;78;50;66;35;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.313;TwistZ_;6.798457;1;10;1050;1499;1796;1741;1669;1615;1655;1608;1598;1455;0;0;0;0;0;0;13;15;16;17;20;17;10;13;14;14;0;0;0;0;0;0;100;85;100;100;100;100;28;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.569;TwistS_;6.791322;1;10;1208;1763;1914;1736;1636;1619;1556;1527;1594;1420;0;0;0;0;0;0;12;15;18;15;19;21;21;18;15;12;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:21.809;TwistZ_;6.791322;1;10;808;1661;1835;1695;1628;1661;1582;1621;1606;1443;0;0;0;0;0;0;17;13;14;14;18;17;18;16;16;13;0;0;0;0;0;0;71;78;100;100;100;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.057;TwistS_;6.791322;1;10;1277;1741;2001;1965;1745;1678;1613;1585;1498;1464;0;0;0;0;0;0;14;11;15;13;18;19;16;18;12;16;0;0;0;0;0;0;71;50;86;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:22.306;TwistZ_;6.791322;1;10;1201;1882;1770;1766;1657;1669;1678;1703;1686;1564;0;0;0;0;0;0;14;14;12;16;16;17;19;15;14;13;0;0;0;0;0;0;85;57;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
