DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:15.878;TwistZ_;6.803188;1;10;399;483;417;783;739;725;723;723;719;635;0;0;0;0;0;0;20;12;15;15;16;22;19;22;16;18;0;0;0;0;0;0;100;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:16.126;TwistS_;6.803188;1;10;415;451;489;620;741;717;747;647;775;505;0;0;0;0;0;0;13;12;11;14;15;13;17;18;20;14;0;0;0;0;0;0;100;100;63;81;72;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:16.374;TwistZ_;6.803188;1;10;411;331;295;351;373;743;703;639;795;776;0;0;0;0;0;0;19;19;16;16;14;13;13;13;17;16;0;0;0;0;0;0;100;100;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:16.622;TwistS_;6.80644;1;10;507;403;458;339;298;483;423;711;577;623;0;0;0;0;0;0;18;15;12;16;14;16;13;13;14;17;0;0;0;0;0;0;100;100;81;63;50;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:16.862;TwistZ_;6.80644;1;10;363;307;395;663;602;511;711;747;751;696;0;0;0;0;0;0;19;17;14;14;13;16;15;17;22;16;0;0;0;0;0;0;100;100;90;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:17.110;TwistS_;6.80644;1;10;382;307;351;263;659;733;678;767;565;483;0;0;0;0;0;0;17;18;17;16;16;16;13;13;15;14;0;0;0;0;0;0;90;90;45;81;90;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:17.358;TwistZ_;6.80644;1;10;368;346;401;375;799;733;690;449;579;707;0;0;0;0;0;0;13;13;14;15;17;16;14;13;14;17;0;0;0;0;0;0;72;72;72;81;100;90;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:17.606;TwistS_;6.78749;1;10;387;307;428;791;767;747;755;759;711;535;0;0;0;0;0;0;20;24;16;20;16;18;21;20;15;12;0;0;0;0;0;0;100;81;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:17.855;TwistZ_;6.78749;1;10;294;369;371;299;783;747;755;727;651;694;0;0;0;0;0;0;23;16;18;17;15;15;16;16;15;14;0;0;0;0;0;0;90;90;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:18.095;TwistS_;6.78749;1;10;317;430;357;320;796;676;747;382;533;664;0;0;0;0;0;0;23;16;13;13;18;15;18;14;12;14;0;0;0;0;0;0;81;90;63;63;72;100;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:18.351;TwistZ_;6.78749;1;10;468;577;263;369;600;787;767;698;671;512;0;0;0;0;0;0;18;12;12;11;12;13;16;14;13;11;0;0;0;0;0;0;81;63;45;45;54;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:18.591;TwistS_;6.801247;1;10;383;360;307;571;783;773;655;687;671;491;0;0;0;0;0;0;17;21;15;16;16;23;19;18;17;14;0;0;0;0;0;0;100;45;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:18.839;TwistZ_;6.801247;1;10;351;375;347;471;791;791;779;791;803;752;0;0;0;0;0;0;14;15;16;18;19;17;14;21;19;17;0;0;0;0;0;0;81;81;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:19.091;TwistS_;6.801247;1;10;536;373;827;420;468;549;463;587;763;606;0;0;0;0;0;0;13;19;14;16;12;14;13;15;19;15;0;0;0;0;0;0;90;54;54;63;27;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:19.331;TwistZ_;6.801247;1;10;471;414;376;575;791;795;647;747;791;454;0;0;0;0;0;0;18;17;18;16;22;17;15;15;17;12;0;0;0;0;0;0;100;63;63;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:19.579;TwistS_;6.78102;1;10;439;449;780;351;285;760;751;751;707;675;0;0;0;0;0;0;20;16;17;11;11;15;20;23;20;26;0;0;0;0;0;0;100;81;72;9;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:19.828;TwistZ_;6.78102;1;10;549;536;371;535;779;651;581;747;754;721;0;0;0;0;0;0;19;18;15;15;21;19;14;14;18;17;0;0;0;0;0;0;90;90;100;100;100;100;81;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:20.077;TwistS_;6.78102;1;10;283;414;351;263;429;495;419;647;747;659;0;0;0;0;0;0;17;18;14;18;12;11;12;13;14;11;0;0;0;0;0;0;81;63;63;36;81;70;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:20.325;TwistZ_;6.78102;1;10;447;364;468;468;539;527;489;468;783;740;0;0;0;0;0;0;15;15;10;13;12;12;10;12;21;15;0;0;0;0;0;0;100;63;54;81;100;54;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
