DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:32.835;TwistZ_;6.389748;1;10;1263;1442;1609;1562;1538;1558;1577;1538;1494;1318;0;0;0;0;0;0;10;11;14;12;13;13;12;11;10;14;0;0;0;0;0;0;36;54;66;81;100;100;81;33;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:33.095;TwistS_;6.389748;1;10;1029;1502;1790;1596;1647;1617;1538;1530;1529;1563;0;0;0;0;0;0;12;13;13;10;10;11;13;18;15;11;0;0;0;0;0;0;63;45;66;27;36;45;27;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:33.360;TwistZ_;6.389748;1;10;747;1505;1790;1689;1538;1510;1518;1464;1486;1502;0;0;0;0;0;0;10;18;20;16;18;15;14;19;18;17;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:33.624;TwistS_;6.389748;1;10;720;1401;1860;1645;1538;1506;1494;1558;1494;1428;0;0;0;0;0;0;14;13;14;19;24;25;20;19;14;15;0;0;0;0;0;0;45;81;75;100;100;100;100;91;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:33.880;TwistZ_;6.391536;1;10;1274;1625;1754;1649;1466;1482;1510;1505;1494;1346;0;0;0;0;0;0;11;18;19;22;18;18;20;21;17;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:34.152;TwistS_;6.391536;1;10;1025;1662;1768;1570;1530;1530;1530;1472;1486;1386;0;0;0;0;0;0;10;15;12;20;22;23;22;18;18;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:34.408;TwistZ_;6.391536;1;10;1010;1226;1746;1693;1546;1478;1514;1475;1469;1529;0;0;0;0;0;0;13;16;21;19;20;17;20;17;16;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:34.672;TwistS_;6.391536;1;10;791;1730;1964;1647;1606;1578;1522;1431;1418;1362;0;0;0;0;0;0;10;14;13;19;21;21;21;19;15;14;0;0;0;0;0;0;18;72;58;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:34.936;TwistZ_;6.369157;1;10;1252;1658;1857;1720;1560;1508;1406;1450;1422;1371;0;0;0;0;0;0;13;10;14;11;12;10;10;10;11;11;0;0;0;0;0;0;36;33;100;63;90;25;45;18;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:22:35.200;TwistS_;6.369157;1;10;900;1235;1717;1528;1516;1549;1546;1560;1458;1354;0;0;0;0;0;0;14;12;12;13;10;12;12;11;12;11;0;0;0;0;0;0;36;72;91;81;18;36;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
