DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:33.662;TwistZ_;6.774496;1;10;1435;1575;1735;1608;1630;1598;1437;1539;1607;1486;0;0;0;0;0;0;14;15;15;14;14;20;15;19;19;14;0;0;0;0;0;0;57;64;53;78;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:33.911;TwistS_;6.774496;1;10;849;1582;1912;1720;1636;1544;1544;1523;1595;1397;0;0;0;0;0;0;15;16;17;15;18;15;14;14;15;14;0;0;0;0;0;0;71;42;93;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:34.159;TwistZ_;6.777268;1;10;1123;1534;1816;1665;1669;1692;1766;1674;1599;1506;0;0;0;0;0;0;17;15;12;13;13;13;14;15;14;10;0;0;0;0;0;0;85;78;66;100;85;64;100;46;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:34.407;TwistS_;6.777268;1;10;1214;1751;1812;1833;1757;1699;1674;1636;1669;1459;0;0;0;0;0;0;14;15;14;15;19;21;14;15;18;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:34.655;TwistZ_;6.777268;1;10;1218;1435;1921;1784;1667;1635;1573;1445;1623;1582;0;0;0;0;0;0;13;18;18;16;15;15;17;19;13;13;0;0;0;0;0;0;71;85;100;78;92;85;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:34.903;TwistS_;6.777268;1;10;837;1391;1824;1720;1598;1611;1565;1496;1445;1381;0;0;0;0;0;0;12;13;13;16;15;14;15;16;12;12;0;0;0;0;0;0;50;85;93;100;100;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:35.151;TwistZ_;6.779975;1;10;1018;1510;1792;1674;1561;1552;1661;1636;1587;1374;0;0;0;0;0;0;13;16;18;11;13;13;15;16;13;17;0;0;0;0;0;0;57;64;100;85;100;42;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:35.391;TwistS_;6.779975;1;10;1139;1510;1946;1795;1699;1672;1558;1562;1623;1556;0;0;0;0;0;0;14;14;13;15;17;16;13;13;16;17;0;0;0;0;0;0;78;64;100;100;100;78;35;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:35.647;TwistZ_;6.779975;1;10;1422;820;1732;1757;1699;1648;1586;1613;1682;1535;0;0;0;0;0;0;15;12;11;15;16;16;16;16;18;15;0;0;0;0;0;0;78;14;46;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:35.887;TwistS_;6.779975;1;10;1037;1690;1816;1707;1686;1494;1555;1594;1621;1389;0;0;0;0;0;0;13;13;12;11;16;12;14;15;20;16;0;0;0;0;0;0;50;46;92;50;64;80;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
