DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:59.316;TwistZ_;6.361624;1;10;1466;1131;1538;1571;1625;1636;1640;1661;1572;1439;0;0;0;0;0;0;13;10;12;13;11;13;10;14;12;11;0;0;0;0;0;0;72;36;41;36;18;72;27;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:59.581;TwistS_;6.36781;1;10;685;1328;1825;1689;1526;1457;1434;1478;1490;1313;0;0;0;0;0;0;15;15;16;17;24;23;20;15;12;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:59.844;TwistZ_;6.36781;1;10;1300;1661;1651;1546;1506;1466;1450;0;1387;1312;0;0;0;0;0;0;12;12;14;14;14;12;16;0;12;16;0;0;0;0;0;0;45;45;100;100;63;100;100;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:00.109;TwistS_;6.36781;1;10;1252;1343;1601;1520;1518;1486;1406;1527;1455;1410;0;0;0;0;0;0;13;12;12;10;12;16;13;10;15;16;0;0;0;0;0;0;54;63;75;45;81;100;72;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:00.365;TwistZ_;6.381155;1;10;1098;1684;1743;1709;1602;1530;1546;1538;1534;1506;0;0;0;0;0;0;11;20;18;20;20;22;22;24;21;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:00.629;TwistS_;6.381155;1;10;676;1175;1639;1596;1574;1534;1518;1434;1391;1284;0;0;0;0;0;0;11;12;11;13;13;15;15;13;11;14;0;0;0;0;0;0;45;66;90;81;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:00.893;TwistZ_;6.381155;1;10;637;1267;1769;1582;1470;1486;1498;1450;1426;1426;0;0;0;0;0;0;11;11;14;14;14;16;17;18;15;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:01.157;TwistS_;6.381155;1;10;1296;1513;1753;1653;1486;1430;1478;1411;1433;1428;0;0;0;0;0;0;11;13;21;22;22;18;20;15;12;11;0;0;0;0;0;0;54;75;100;100;100;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:01.423;TwistZ_;6.388564;1;10;1289;1699;1732;1681;1506;1462;1422;1428;1414;1394;0;0;0;0;0;0;11;17;17;16;20;21;19;21;21;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:01.685;TwistS_;6.388564;1;10;1290;1186;1757;1649;1586;1550;1538;1516;1530;1394;0;0;0;0;0;0;14;12;17;14;14;15;12;17;15;15;0;0;0;0;0;0;72;81;100;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:01.949;TwistZ_;6.388564;1;10;1279;1176;1625;1565;1552;1582;1570;1567;1554;1485;0;0;0;0;0;0;12;13;14;11;11;13;13;13;15;15;0;0;0;0;0;0;72;81;83;72;54;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:02.214;TwistS_;6.388564;1;10;1467;1933;1841;1741;1617;1596;1566;1586;1556;1418;0;0;0;0;0;0;11;10;16;16;23;21;14;15;14;16;0;0;0;0;0;0;45;16;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:02.478;TwistZ_;6.378494;1;10;1376;1279;1765;1677;1571;1498;1477;1486;1506;1410;0;0;0;0;0;0;16;15;13;16;13;12;12;15;16;14;0;0;0;0;0;0;81;72;100;100;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:02.742;TwistS_;6.378494;1;10;1195;1313;1801;1722;1633;1554;1442;1500;1450;1397;0;0;0;0;0;0;13;17;17;16;21;22;15;13;17;11;0;0;0;0;0;0;90;81;58;90;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:02.998;TwistZ_;6.378494;1;10;1138;765;1842;1845;1746;1645;1598;1531;1578;1543;0;0;0;0;0;0;12;13;15;12;16;18;14;13;18;14;0;0;0;0;0;0;90;63;100;18;72;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:03.262;TwistS_;6.378494;1;10;1464;1279;1797;1621;1518;1510;1430;1526;1454;1384;0;0;0;0;0;0;11;15;16;18;24;21;17;15;16;14;0;0;0;0;0;0;27;72;91;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:03.526;TwistZ_;6.365214;1;10;1125;1299;1783;1669;1598;1566;1522;1499;1542;1406;0;0;0;0;0;0;15;14;13;12;18;19;15;12;16;12;0;0;0;0;0;0;45;63;100;27;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:03.790;TwistS_;6.365214;1;10;1252;692;1889;1768;1625;1607;1560;1594;1593;1450;0;0;0;0;0;0;12;11;14;13;21;20;13;13;12;13;0;0;0;0;0;0;72;36;50;72;100;63;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:04.054;TwistZ_;6.365214;1;10;1329;527;1689;1560;1533;1538;1534;1550;1527;1375;0;0;0;0;0;0;11;12;11;11;14;18;18;14;15;12;0;0;0;0;0;0;36;16;81;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
