DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:57.666;TwistS_;6.813728;1;10;407;263;0;747;812;795;771;734;575;703;0;0;0;0;0;0;14;22;0;11;12;15;15;16;14;19;0;0;0;0;0;0;100;72;0;18;72;100;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:57.913;TwistZ_;6.813728;1;10;399;413;0;0;395;428;263;666;737;591;0;0;0;0;0;0;12;17;0;0;14;12;14;11;13;12;0;0;0;0;0;0;90;90;0;0;54;72;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:58.161;TwistS_;6.819096;1;10;342;459;419;626;791;777;791;285;355;521;0;0;0;0;0;0;18;16;15;13;18;17;13;12;13;13;0;0;0;0;0;0;90;100;81;36;100;100;9;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:58.401;TwistZ_;6.819096;1;10;384;269;549;804;779;739;755;747;667;327;0;0;0;0;0;0;14;19;13;16;18;18;17;20;15;11;0;0;0;0;0;0;72;63;54;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:58.650;TwistS_;6.819096;1;10;429;316;483;783;808;759;747;723;707;667;0;0;0;0;0;0;15;17;13;11;18;26;24;21;18;14;0;0;0;0;0;0;81;90;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:58.897;TwistZ_;6.819096;1;10;399;795;810;791;751;743;769;742;457;583;0;0;0;0;0;0;14;19;19;12;18;20;15;12;13;15;0;0;0;0;0;0;100;90;100;100;100;100;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:59.146;TwistS_;6.823486;1;10;303;316;0;360;581;322;290;609;417;0;0;0;0;0;0;0;16;16;0;13;13;13;17;13;12;0;0;0;0;0;0;0;100;90;0;45;81;60;90;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:59.394;TwistZ_;6.823486;1;10;535;417;439;621;360;290;512;580;755;732;0;0;0;0;0;0;14;14;13;12;15;12;13;14;16;12;0;0;0;0;0;0;100;72;45;63;45;45;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:59.642;TwistS_;6.823486;1;10;322;269;587;0;791;771;719;623;742;582;0;0;0;0;0;0;15;16;12;0;24;24;20;15;19;11;0;0;0;0;0;0;54;63;72;0;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:59.890;TwistZ_;6.823486;1;10;419;615;0;332;755;760;595;643;595;769;0;0;0;0;0;0;15;15;0;16;18;17;17;20;13;14;0;0;0;0;0;0;100;81;0;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:00.139;TwistS_;6.825806;1;10;452;516;468;0;615;717;444;678;439;641;0;0;0;0;0;0;12;14;12;0;17;15;16;19;19;16;0;0;0;0;0;0;90;72;54;0;90;90;81;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:00.378;TwistZ_;6.825806;1;10;327;327;307;307;527;725;734;532;500;615;0;0;0;0;0;0;16;18;13;12;13;14;11;16;12;12;0;0;0;0;0;0;100;100;100;27;36;54;63;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:00.626;TwistS_;6.825806;1;10;355;449;454;587;518;303;667;549;483;463;0;0;0;0;0;0;13;14;11;12;11;12;13;15;11;17;0;0;0;0;0;0;90;81;54;72;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:00.879;TwistZ_;6.825806;1;10;479;263;747;336;307;395;322;571;404;483;0;0;0;0;0;0;16;17;12;12;12;13;14;11;10;12;0;0;0;0;0;0;100;54;36;27;9;18;54;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
