DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:38.979;TwistZ_;6.791764;1;10;1230;1430;1941;1828;1741;1665;1611;1625;1615;1535;0;0;0;0;0;0;14;15;13;15;17;18;20;20;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:39.227;TwistS_;6.78983;1;10;1048;1512;1862;1843;1695;1623;1556;1623;1665;1548;0;0;0;0;0;0;12;12;15;11;15;19;17;16;16;16;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:39.475;TwistZ_;6.78983;1;10;1196;1171;1977;1816;1648;1645;1619;1577;1552;1527;0;0;0;0;0;0;14;12;15;14;13;14;14;16;18;19;0;0;0;0;0;0;85;50;53;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:39.723;TwistS_;6.78983;1;10;1146;1399;1839;1743;1648;1655;1636;1636;1591;1439;0;0;0;0;0;0;16;12;15;13;17;14;14;12;14;20;0;0;0;0;0;0;100;64;100;85;100;85;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:39.971;TwistZ_;6.78983;1;10;1221;1104;1784;1717;1678;1645;1657;1675;1602;1473;0;0;0;0;0;0;12;12;12;13;18;13;16;20;17;14;0;0;0;0;0;0;92;50;86;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:40.211;TwistS_;6.786744;1;10;1216;1464;1870;1741;1745;1679;1703;1653;1678;1527;0;0;0;0;0;0;15;17;17;14;15;14;13;17;17;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:40.468;TwistZ_;6.786744;1;10;1503;1804;1832;1657;1652;1598;1653;1682;1625;1379;0;0;0;0;0;0;12;15;12;13;12;14;13;17;19;12;0;0;0;0;0;0;42;66;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:40.707;TwistS_;6.786744;1;10;987;1330;1921;1687;1623;1598;1582;1539;1594;1494;0;0;0;0;0;0;14;16;20;11;15;18;17;19;16;12;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:40.956;TwistZ_;6.786744;1;10;1150;1412;1883;1783;1752;1635;1615;1606;1577;1509;0;0;0;0;0;0;15;15;11;11;13;11;15;14;19;15;0;0;0;0;0;0;100;71;93;64;85;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:41.204;TwistS_;6.780112;1;10;1021;1158;1883;1753;1689;1710;1703;1699;1653;1611;0;0;0;0;0;0;15;14;13;13;14;15;15;14;18;19;0;0;0;0;0;0;100;64;100;92;85;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:41.452;TwistZ_;6.780112;1;10;1503;2050;1841;1764;1757;1728;1632;1667;1694;1573;0;0;0;0;0;0;14;11;11;11;15;12;19;18;13;12;0;0;0;0;0;0;85;21;46;64;71;71;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:41.700;TwistS_;6.780112;1;10;1130;1356;1886;1712;1663;1635;1679;1613;1665;1582;0;0;0;0;0;0;14;12;14;13;12;12;12;14;16;16;0;0;0;0;0;0;71;92;100;92;92;78;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:41.940;TwistZ_;6.780112;1;10;1117;1352;1828;1665;1694;1586;1569;1554;1496;1548;0;0;0;0;0;0;14;12;11;11;14;17;16;12;13;13;0;0;0;0;0;0;100;85;93;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:42.197;TwistS_;6.781426;1;10;842;1618;1864;1728;1634;1619;1657;1597;1573;1599;0;0;0;0;0;0;12;12;11;11;14;18;18;17;14;12;0;0;0;0;0;0;57;57;73;85;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:42.437;TwistZ_;6.781426;1;10;1153;1201;1808;1728;1628;1523;1574;1523;1215;1615;0;0;0;0;0;0;16;12;11;10;14;11;12;11;13;16;0;0;0;0;0;0;92;28;50;14;66;50;57;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:42.693;TwistS_;6.781426;1;10;1167;722;1908;1821;1777;1672;1602;1568;1550;1448;0;0;0;0;0;0;13;11;16;12;18;17;18;14;16;16;0;0;0;0;0;0;92;20;100;85;85;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:42.933;TwistZ_;6.781426;1;10;1271;1360;1757;1821;1712;1699;1623;1594;1632;1605;0;0;0;0;0;0;12;13;13;13;12;15;17;16;18;16;0;0;0;0;0;0;71;64;71;85;86;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:43.181;TwistS_;6.784327;1;10;1324;1420;1945;1849;1749;1708;1611;1600;1527;1443;0;0;0;0;0;0;12;15;15;14;16;11;13;16;15;15;0;0;0;0;0;0;71;57;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:43.430;TwistZ_;6.784327;1;10;1357;1029;1805;1711;1703;1711;1669;1660;1615;1544;0;0;0;0;0;0;12;14;14;15;15;17;13;16;16;14;0;0;0;0;0;0;85;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
