DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:28.337;TwistZ_;6.380952;1;10;999;1735;1880;1746;1617;1594;1613;1585;1633;1530;0;0;0;0;0;0;13;15;13;12;17;17;19;22;18;16;0;0;0;0;0;0;36;36;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.601;TwistS_;6.36445;1;10;1274;900;1616;1562;1629;1601;1571;1570;1529;1466;0;0;0;0;0;0;13;11;12;13;13;13;12;13;12;16;0;0;0;0;0;0;81;50;81;100;100;75;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.865;TwistZ_;6.36445;1;10;1625;1731;1785;1763;1594;1574;1546;1556;1506;1485;0;0;0;0;0;0;12;13;16;13;19;21;17;19;18;13;0;0;0;0;0;0;27;45;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.131;TwistS_;6.36445;1;10;820;1367;1809;1572;1494;1454;1450;1410;1410;1322;0;0;0;0;0;0;11;16;15;15;20;16;13;13;12;13;0;0;0;0;0;0;54;81;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.394;TwistZ_;6.36445;1;10;1164;1171;1845;1705;1514;1534;1558;1530;1556;1549;0;0;0;0;0;0;12;11;11;19;18;23;21;10;16;12;0;0;0;0;0;0;72;54;58;100;100;100;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.658;TwistS_;6.358875;1;10;1268;1500;1777;1673;1554;1519;1522;1498;1502;1369;0;0;0;0;0;0;14;18;17;20;24;21;20;15;14;11;0;0;0;0;0;0;72;58;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.921;TwistZ_;6.358875;1;10;1432;1215;1849;1741;1586;1585;1562;1582;1637;1613;0;0;0;0;0;0;12;12;16;22;22;22;19;12;12;16;0;0;0;0;0;0;45;54;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.186;TwistS_;6.358875;1;10;1498;775;1838;1673;1669;1717;1669;1600;1570;1467;0;0;0;0;0;0;12;13;18;13;10;15;15;18;15;14;0;0;0;0;0;0;90;100;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.442;TwistZ_;6.36682;1;10;1518;1261;2045;1884;1741;1685;1657;1633;1578;1586;0;0;0;0;0;0;18;12;12;12;21;23;22;23;17;14;0;0;0;0;0;0;81;63;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.706;TwistS_;6.36682;1;10;1318;1318;1658;1625;1699;1617;1625;1613;1582;1543;0;0;0;0;0;0;11;11;11;11;13;15;12;15;12;13;0;0;0;0;0;0;18;41;36;18;50;90;90;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
