DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:48.785;TwistZ_;6.783932;1;10;255;319;254;319;302;307;281;281;483;368;0;0;0;0;0;0;20;20;15;12;13;15;12;11;10;12;0;0;0;0;0;0;100;100;90;100;81;54;45;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:49.025;TwistS_;6.783932;1;10;368;369;395;296;313;246;263;361;294;536;0;0;0;0;0;0;13;11;12;14;12;15;10;13;13;13;0;0;0;0;0;0;72;90;54;36;80;90;36;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:49.273;TwistZ_;6.783932;1;10;338;323;219;382;360;380;588;644;615;634;0;0;0;0;0;0;11;12;15;14;14;11;12;11;11;15;0;0;0;0;0;0;90;100;63;63;45;27;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:49.523;TwistS_;6.783932;1;10;327;408;415;250;263;219;307;219;312;621;0;0;0;0;0;0;15;16;14;19;15;16;13;11;12;13;0;0;0;0;0;0;100;63;100;90;72;20;27;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:49.769;TwistZ_;6.780689;1;10;249;379;439;483;276;386;0;219;377;712;0;0;0;0;0;0;16;15;11;12;18;15;0;17;12;13;0;0;0;0;0;0;81;72;54;63;63;45;0;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:50.018;TwistS_;6.780689;1;10;311;443;777;717;364;298;355;355;470;406;0;0;0;0;0;0;14;14;13;11;14;15;12;13;14;14;0;0;0;0;0;0;100;90;90;27;63;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:50.266;TwistZ_;6.780689;1;10;389;610;697;319;603;335;520;779;767;695;0;0;0;0;0;0;12;12;11;15;11;13;12;17;25;17;0;0;0;0;0;0;63;90;72;100;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:50.514;TwistS_;6.780689;1;10;357;362;625;382;336;799;651;600;419;477;0;0;0;0;0;0;13;14;15;15;12;18;17;12;13;14;0;0;0;0;0;0;72;36;81;63;27;100;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:50.754;TwistZ_;6.778754;1;10;228;301;495;439;307;578;0;560;533;717;0;0;0;0;0;0;19;13;12;12;12;12;0;12;11;14;0;0;0;0;0;0;90;63;63;72;100;60;0;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:51.010;TwistS_;6.778754;1;10;411;439;593;320;351;319;654;449;778;755;0;0;0;0;0;0;16;14;12;12;12;15;12;11;15;18;0;0;0;0;0;0;100;72;36;63;54;100;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:51.259;TwistZ_;6.778754;1;10;463;247;523;351;421;512;795;743;531;332;0;0;0;0;0;0;13;14;15;12;11;12;15;17;14;13;0;0;0;0;0;0;100;100;100;18;45;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:51.499;TwistS_;6.778754;1;10;357;327;576;373;483;654;549;335;371;715;0;0;0;0;0;0;15;18;14;13;12;12;11;12;14;20;0;0;0;0;0;0;72;81;81;54;90;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:51.747;TwistZ_;6.781326;1;10;279;611;346;292;219;314;292;307;307;450;0;0;0;0;0;0;15;15;12;13;16;13;12;12;12;11;0;0;0;0;0;0;100;100;72;81;10;54;81;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:51.995;TwistS_;6.781326;1;10;435;303;659;402;805;791;654;535;415;520;0;0;0;0;0;0;15;17;12;14;20;22;15;13;13;12;0;0;0;0;0;0;100;90;54;54;54;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:52.243;TwistZ_;6.781326;1;10;615;463;470;0;483;428;424;444;587;584;0;0;0;0;0;0;14;14;12;0;16;14;12;12;15;15;0;0;0;0;0;0;81;81;90;0;18;36;54;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:52.491;TwistS_;6.781326;1;10;359;419;679;351;285;272;585;699;751;791;0;0;0;0;0;0;14;16;12;12;12;13;10;11;12;13;0;0;0;0;0;0;100;100;100;36;72;50;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:52.739;TwistZ_;6.786473;1;10;315;258;483;333;422;351;558;384;541;395;0;0;0;0;0;0;13;21;13;13;10;15;12;11;11;11;0;0;0;0;0;0;100;81;90;45;72;27;63;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:52.979;TwistS_;6.786473;1;10;373;382;439;0;483;645;791;739;637;625;0;0;0;0;0;0;17;13;10;0;13;16;23;16;13;13;0;0;0;0;0;0;72;63;18;0;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:53.235;TwistZ_;6.786473;1;10;496;551;688;406;449;351;512;307;615;434;0;0;0;0;0;0;17;15;11;14;12;11;12;14;11;12;0;0;0;0;0;0;90;100;81;72;81;36;81;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
