DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:46.284;TwistS_;6.81055;1;10;315;351;360;336;413;803;723;332;549;747;0;0;0;0;0;0;15;16;10;12;14;17;14;11;11;17;0;0;0;0;0;0;100;72;45;54;50;100;100;81;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:46.534;TwistZ_;6.81055;1;10;475;546;791;344;313;791;791;791;791;654;0;0;0;0;0;0;13;11;13;18;12;18;14;14;13;13;0;0;0;0;0;0;100;63;18;54;63;18;9;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:46.780;TwistS_;6.81055;1;10;263;258;571;577;263;307;336;834;659;503;0;0;0;0;0;0;16;14;10;12;12;15;12;18;17;14;0;0;0;0;0;0;45;81;18;63;36;20;27;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:47.028;TwistZ_;6.803972;1;10;470;339;263;263;263;495;791;725;780;774;0;0;0;0;0;0;10;13;11;13;13;12;14;13;15;17;0;0;0;0;0;0;63;63;45;27;18;63;81;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:47.277;TwistS_;6.803972;1;10;463;324;219;228;320;575;314;0;771;511;0;0;0;0;0;0;14;17;14;17;13;15;11;0;18;14;0;0;0;0;0;0;100;72;54;45;90;100;54;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:47.525;TwistZ_;6.803972;1;10;379;340;341;377;667;791;779;775;751;778;0;0;0;0;0;0;15;13;12;14;16;19;22;21;17;19;0;0;0;0;0;0;100;72;81;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:47.774;TwistS_;6.803972;1;10;383;307;238;318;527;307;0;0;549;523;0;0;0;0;0;0;14;15;12;13;13;12;0;0;12;13;0;0;0;0;0;0;100;63;63;72;45;9;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:48.013;TwistZ_;6.809084;1;10;323;318;0;703;747;703;791;0;747;763;0;0;0;0;0;0;17;15;0;13;13;11;12;0;12;14;0;0;0;0;0;0;100;72;0;9;20;27;18;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:48.261;TwistS_;6.809084;1;10;417;331;251;351;351;791;219;230;571;219;0;0;0;0;0;0;13;15;14;11;13;12;17;15;11;15;0;0;0;0;0;0;90;100;100;36;50;18;18;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:48.509;TwistZ_;6.809084;1;10;761;439;333;263;0;516;527;450;417;329;0;0;0;0;0;0;15;13;18;13;0;13;15;13;11;15;0;0;0;0;0;0;81;45;90;18;0;36;9;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:48.757;TwistS_;6.809084;1;10;535;333;288;307;0;483;270;376;439;703;0;0;0;0;0;0;19;18;15;12;0;14;13;14;13;14;0;0;0;0;0;0;100;90;63;72;0;27;54;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:49.005;TwistZ_;6.797878;1;10;443;464;344;346;290;322;0;410;461;263;0;0;0;0;0;0;19;11;11;14;11;13;0;14;10;13;0;0;0;0;0;0;100;63;54;81;45;27;0;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:49.254;TwistS_;6.797878;1;10;343;446;346;602;791;773;619;775;694;361;0;0;0;0;0;0;20;22;16;14;21;15;17;15;15;12;0;0;0;0;0;0;100;54;81;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:49.494;TwistZ_;6.797878;1;10;252;259;439;0;0;782;521;0;747;608;0;0;0;0;0;0;15;15;13;0;0;18;13;0;12;10;0;0;0;0;0;0;36;100;54;0;0;45;63;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:49.750;TwistS_;6.797878;1;10;452;379;483;360;823;799;791;499;430;263;0;0;0;0;0;0;21;14;14;13;17;21;15;13;10;16;0;0;0;0;0;0;90;72;36;45;72;100;45;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:49.990;TwistZ_;6.780995;1;10;307;519;492;270;737;791;779;582;0;433;0;0;0;0;0;0;14;17;14;13;14;21;19;14;0;12;0;0;0;0;0;0;63;100;45;54;81;100;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:50.238;TwistS_;6.780995;1;10;327;411;292;302;329;562;351;263;285;667;0;0;0;0;0;0;15;12;16;16;13;11;12;12;13;12;0;0;0;0;0;0;100;72;54;72;18;50;45;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:50.478;TwistZ_;6.780995;1;10;241;333;411;461;379;689;678;503;500;555;0;0;0;0;0;0;13;13;13;11;13;14;13;12;16;14;0;0;0;0;0;0;54;100;72;54;80;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:50.734;TwistS_;6.780995;1;10;522;347;439;637;751;651;675;483;717;830;0;0;0;0;0;0;12;14;11;12;16;15;15;16;14;15;0;0;0;0;0;0;90;83;36;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
