DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:09.441;TwistZ_;6.382968;1;10;1343;1702;1904;1781;1633;1586;1530;1541;1570;1602;0;0;0;0;0;0;13;12;16;16;22;23;22;20;22;19;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:09.705;TwistS_;6.364546;1;10;571;871;1850;1708;1585;1621;1586;1562;1523;1489;0;0;0;0;0;0;14;11;14;15;22;21;18;16;13;13;0;0;0;0;0;0;18;50;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:09.969;TwistZ_;6.364546;1;10;1362;1043;1779;1651;1614;1554;1514;1506;1538;1498;0;0;0;0;0;0;10;14;16;13;15;17;17;15;19;18;0;0;0;0;0;0;9;72;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:10.233;TwistS_;6.364546;1;10;1328;1131;1675;0;1578;1574;1574;1507;1545;1494;0;0;0;0;0;0;12;10;12;0;14;15;12;11;17;16;0;0;0;0;0;0;81;33;72;0;91;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:10.489;TwistZ_;6.364546;1;10;1135;1088;1838;1753;1594;1562;1506;1552;1566;1518;0;0;0;0;0;0;13;17;16;17;17;22;21;19;20;19;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:10.753;TwistS_;6.361529;1;10;1054;1175;1598;1506;1599;1563;1456;0;1518;1362;0;0;0;0;0;0;10;12;15;13;14;16;11;0;14;15;0;0;0;0;0;0;9;33;100;100;90;100;63;0;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:11.026;TwistZ_;6.361529;1;10;1340;1494;1983;1833;1677;1677;1613;1563;1590;1590;0;0;0;0;0;0;11;14;14;17;18;18;19;20;21;22;0;0;0;0;0;0;18;72;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:11.282;TwistS_;6.361529;1;10;1178;1318;1695;1713;1656;1680;1602;1582;1606;1522;0;0;0;0;0;0;16;12;13;13;13;12;13;12;15;17;0;0;0;0;0;0;100;27;100;100;90;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:11.546;TwistZ_;6.366884;1;10;1186;714;1625;1530;1520;1498;1455;1450;1439;1326;0;0;0;0;0;0;14;12;13;10;12;14;11;12;11;11;0;0;0;0;0;0;81;36;25;54;90;100;72;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:11.810;TwistS_;6.366884;1;10;949;527;1586;1653;1475;1506;1489;1470;1494;1376;0;0;0;0;0;0;13;15;13;11;11;12;12;15;15;16;0;0;0;0;0;0;90;9;83;72;63;63;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:12.074;TwistZ_;6.366884;1;10;1289;1757;1926;1821;1709;1586;1594;1567;1590;1520;0;0;0;0;0;0;13;20;14;13;18;23;22;23;20;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:12.338;TwistS_;6.366884;1;10;1208;1132;0;1772;1651;1546;0;1441;1542;1428;0;0;0;0;0;0;15;13;0;15;19;13;0;14;13;13;0;0;0;0;0;0;90;75;0;81;100;100;0;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:12.603;TwistZ_;6.371926;1;10;1437;1079;1632;1576;1538;1506;1625;1362;1560;1362;0;0;0;0;0;0;13;12;10;10;13;14;11;10;11;10;0;0;0;0;0;0;63;63;58;72;45;100;18;8;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:12.859;TwistS_;6.371926;1;10;659;1582;1600;1506;1566;1502;1494;1411;1428;1366;0;0;0;0;0;0;10;10;12;13;17;15;13;12;12;16;0;0;0;0;0;0;36;18;100;100;100;100;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:13.130;TwistZ_;6.371926;1;10;977;739;1625;1529;1582;1582;1586;1571;1582;1609;0;0;0;0;0;0;12;14;10;12;11;13;13;15;16;15;0;0;0;0;0;0;72;54;41;45;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:13.387;TwistS_;6.371926;1;10;999;1564;1456;1725;1617;1602;1542;1560;1445;1401;0;0;0;0;0;0;10;11;11;18;22;23;17;14;14;12;0;0;0;0;0;0;36;45;58;100;100;100;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:13.653;TwistZ_;6.386882;1;10;1265;1412;1749;1729;1621;1457;1450;1502;1519;1455;0;0;0;0;0;0;11;14;22;22;18;17;17;19;21;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:13.915;TwistS_;6.386882;1;10;1186;1366;1787;1649;1530;1486;1430;1446;1414;1454;0;0;0;0;0;0;12;14;17;18;21;19;19;20;23;14;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:14.179;TwistZ_;6.386882;1;10;1318;1142;1766;0;1616;1566;1566;1571;1562;1508;0;0;0;0;0;0;12;11;12;0;14;13;14;15;17;12;0;0;0;0;0;0;36;36;41;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
