DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:50.573;TwistS_;6.371704;1;10;1153;1494;1737;1665;1567;1577;1494;1480;1505;1433;0;0;0;0;0;0;11;13;18;12;14;12;17;16;14;12;0;0;0;0;0;0;36;41;100;100;54;83;81;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:50.836;TwistZ_;6.371704;1;10;985;904;1625;1562;1522;1518;1523;1483;1538;1486;0;0;0;0;0;0;12;16;12;15;16;13;13;11;19;17;0;0;0;0;0;0;63;63;91;100;100;100;81;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:51.100;TwistS_;6.366453;1;10;1125;1083;1865;1753;1530;1560;1522;1494;1577;1526;0;0;0;0;0;0;14;15;13;14;19;13;13;13;13;13;0;0;0;0;0;0;90;81;100;100;100;54;100;54;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:51.357;TwistZ_;6.366453;1;10;1328;1157;1699;1551;1586;1586;1582;1563;1606;1582;0;0;0;0;0;0;11;12;12;16;15;12;15;18;16;16;0;0;0;0;0;0;81;54;75;90;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:51.621;TwistS_;6.366453;1;10;1450;1702;1845;1621;1570;1625;1617;1564;1476;1342;0;0;0;0;0;0;12;16;12;21;24;21;21;13;13;13;0;0;0;0;0;0;9;66;54;100;100;100;100;90;41;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:51.886;TwistZ_;6.375374;1;10;1032;1801;1860;1642;1586;1546;1550;1486;1502;1538;0;0;0;0;0;0;11;20;15;13;21;20;20;18;18;13;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:52.149;TwistS_;6.375374;1;10;1004;1743;1860;1773;1574;1534;1538;1519;1546;1512;0;0;0;0;0;0;12;15;12;15;21;22;24;20;15;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:52.413;TwistZ_;6.375374;1;10;834;1210;1696;1582;1570;1609;1609;1590;1550;1368;0;0;0;0;0;0;16;13;13;11;17;16;17;16;15;14;0;0;0;0;0;0;72;81;41;54;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:52.669;TwistS_;6.375374;1;10;878;1669;1706;1573;1494;1516;1482;1505;1470;1431;0;0;0;0;0;0;10;11;17;14;16;12;16;16;15;13;0;0;0;0;0;0;9;45;100;45;72;36;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:52.941;TwistZ_;6.398752;1;10;1043;1713;1691;1578;1558;1594;1590;1571;1566;1607;0;0;0;0;0;0;11;12;12;14;17;18;11;14;16;12;0;0;0;0;0;0;72;45;66;100;100;100;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.206;TwistS_;6.398752;1;10;1395;1246;1779;1717;1625;1602;1582;1562;1582;1520;0;0;0;0;0;0;12;12;13;17;16;17;13;13;17;15;0;0;0;0;0;0;72;72;100;100;100;100;72;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
