DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:36.805;TwistS_;6.780514;1;10;843;1896;2082;1716;1674;1648;1569;1558;1497;1347;0;0;0;0;0;0;11;14;13;12;19;19;16;13;15;17;0;0;0;0;0;0;35;57;100;71;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:37.045;TwistZ_;6.780514;1;10;1137;1347;1999;1777;1645;1724;1695;1682;1613;1552;0;0;0;0;0;0;14;14;12;11;14;20;14;20;13;12;0;0;0;0;0;0;85;64;57;21;80;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:37.301;TwistS_;6.780514;1;10;1341;1203;1866;1707;1711;1690;1586;1540;1511;1473;0;0;0;0;0;0;12;14;14;14;16;12;13;14;14;14;0;0;0;0;0;0;64;73;100;100;93;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:37.541;TwistZ_;6.780514;1;10;1001;1294;1875;1741;1590;1582;1573;1546;1573;1604;0;0;0;0;0;0;13;16;16;16;20;21;18;17;20;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:37.789;TwistS_;6.787422;1;10;904;1628;2042;1699;1598;1573;1569;1531;1397;1372;0;0;0;0;0;0;13;14;15;11;13;15;17;13;17;15;0;0;0;0;0;0;64;71;93;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:38.037;TwistZ_;6.787422;1;10;1209;1970;1987;1853;1695;1711;1690;1710;1703;1510;0;0;0;0;0;0;15;14;13;13;15;19;13;14;15;16;0;0;0;0;0;0;78;57;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:38.287;TwistS_;6.787422;1;10;1139;1096;1866;1376;1705;1686;1640;1628;1648;1494;0;0;0;0;0;0;12;13;12;11;14;14;14;16;14;13;0;0;0;0;0;0;64;50;46;57;71;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:38.534;TwistZ_;6.787422;1;10;1166;1197;1878;1692;1631;1615;1424;1523;1590;1502;0;0;0;0;0;0;16;17;14;13;15;19;14;18;18;13;0;0;0;0;0;0;78;64;100;64;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:38.781;TwistS_;6.789626;1;10;1263;1451;2011;1762;1728;1707;1640;1523;1632;1474;0;0;0;0;0;0;12;13;11;12;18;21;13;13;15;14;0;0;0;0;0;0;50;64;60;85;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:39.030;TwistZ_;6.789626;1;10;1160;1077;1933;1693;1674;1663;1689;1613;1600;1448;0;0;0;0;0;0;14;13;10;11;13;16;19;19;14;13;0;0;0;0;0;0;71;92;20;71;100;92;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:39.270;TwistS_;6.789626;1;10;1160;1595;1875;1841;1690;1674;1631;1621;1623;1590;0;0;0;0;0;0;12;11;14;13;13;15;15;20;17;17;0;0;0;0;0;0;71;64;100;50;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:39.526;TwistZ_;6.789626;1;10;1167;1278;1945;1992;1778;1720;1699;1746;1669;1542;0;0;0;0;0;0;15;14;12;11;14;18;16;16;15;15;0;0;0;0;0;0;100;78;33;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:39.766;TwistS_;6.797878;1;10;1253;1470;2026;1821;1736;1726;1703;1644;1616;1550;0;0;0;0;0;0;14;15;14;11;14;20;21;17;14;14;0;0;0;0;0;0;92;71;85;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:40.014;TwistZ_;6.797878;1;10;1289;1134;1941;1708;1665;1766;1715;1683;1686;1582;0;0;0;0;0;0;15;13;15;15;14;16;17;19;15;15;0;0;0;0;0;0;100;100;93;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:40.262;TwistS_;6.797878;1;10;1257;1191;1841;1860;1523;1688;1663;1540;1585;1527;0;0;0;0;0;0;11;13;16;12;13;13;15;14;16;14;0;0;0;0;0;0;92;60;100;28;64;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:40.510;TwistZ_;6.797878;1;10;1171;1230;1648;1556;1557;1572;1640;1595;1715;1617;0;0;0;0;0;0;13;11;12;11;12;12;10;14;12;13;0;0;0;0;0;0;78;42;100;50;85;80;21;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:40.758;TwistS_;6.8006;1;10;1523;1381;1791;1713;1757;1648;1623;1695;1613;1550;0;0;0;0;0;0;11;13;13;10;14;13;13;19;15;16;0;0;0;0;0;0;21;46;85;28;53;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:41.007;TwistZ_;6.8006;1;10;1099;1306;1633;1611;1703;1699;1678;1699;1569;1611;0;0;0;0;0;0;13;14;12;14;17;15;20;19;15;13;0;0;0;0;0;0;92;71;57;57;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:41.256;TwistS_;6.8006;1;10;1054;1484;1945;1824;1703;1602;1515;1406;1506;1439;0;0;0;0;0;0;15;15;12;17;18;16;14;12;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
