DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:32.588;TwistZ_;6.779126;1;10;1186;1187;1661;1422;1540;1283;1280;1367;1308;1189;0;0;0;0;0;0;11;12;12;13;13;16;14;12;12;13;0;0;0;0;0;0;57;78;93;78;50;78;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:32.836;TwistS_;6.779126;1;10;991;1400;1660;1547;1573;1420;1326;1289;1425;1241;0;0;0;0;0;0;14;14;15;14;13;13;14;12;13;15;0;0;0;0;0;0;92;71;100;85;100;85;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:33.084;TwistZ_;6.771051;1;10;1098;1096;1519;1552;1406;1389;1289;1510;1326;1113;0;0;0;0;0;0;19;13;16;13;13;12;13;14;13;12;0;0;0;0;0;0;85;50;100;100;60;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:33.324;TwistS_;6.771051;1;10;1886;1391;1577;1473;1384;1335;1488;1269;1368;1236;0;0;0;0;0;0;10;13;14;12;13;12;12;12;17;11;0;0;0;0;0;0;35;28;93;50;78;71;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:33.580;TwistZ_;6.771051;1;10;1263;1103;1656;1621;1446;1392;1326;1296;1899;1582;0;0;0;0;0;0;13;13;15;16;12;14;11;15;13;10;0;0;0;0;0;0;100;85;100;85;92;92;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:33.820;TwistS_;6.771051;1;10;1430;1448;1586;1464;1450;1303;1293;1393;1464;1457;0;0;0;0;0;0;16;15;14;16;11;13;12;11;14;11;0;0;0;0;0;0;85;50;80;71;85;85;92;60;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:34.069;TwistZ_;6.774781;1;10;1296;989;1636;1611;1648;1586;1450;1487;1425;1464;0;0;0;0;0;0;13;14;14;12;14;14;11;11;11;11;0;0;0;0;0;0;57;64;100;14;100;100;57;86;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:34.317;TwistS_;6.774781;1;10;1013;1357;1710;1615;1498;1456;1419;1437;1370;2209;0;0;0;0;0;0;13;15;21;20;21;15;17;15;12;14;0;0;0;0;0;0;71;42;100;100;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:34.565;TwistZ_;6.774781;1;10;898;1300;1511;1460;1414;1422;1430;1410;1640;1230;0;0;0;0;0;0;15;11;13;14;13;12;12;13;12;14;0;0;0;0;0;0;64;71;100;100;100;100;85;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:34.805;TwistS_;6.774781;1;10;585;1658;1996;1757;1678;1577;1479;1529;1398;1054;0;0;0;0;0;0;16;11;14;15;22;22;13;12;12;11;0;0;0;0;0;0;35;92;100;85;100;100;85;64;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:35.061;TwistZ_;6.774781;1;10;1245;1302;1406;1209;1012;968;958;870;800;682;0;0;0;0;0;0;13;14;16;20;21;30;23;22;16;16;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:35.309;TwistS_;6.765668;1;10;800;975;1272;920;803;832;862;908;886;887;0;0;0;0;0;0;12;15;12;20;25;28;24;21;22;19;0;0;0;0;0;0;64;93;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:35.549;TwistZ_;6.765668;1;10;826;1343;1647;1565;1510;1419;1452;1401;1402;1523;0;0;0;0;0;0;19;14;13;14;13;12;14;15;14;12;0;0;0;0;0;0;71;100;64;100;64;64;100;85;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:35.806;TwistS_;6.765668;1;10;1038;1416;1431;1155;820;785;690;703;966;883;0;0;0;0;0;0;12;16;15;15;27;28;24;14;15;16;0;0;0;0;0;0;78;73;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:36.045;TwistZ_;6.765668;1;10;1058;984;1230;933;859;878;933;924;908;832;0;0;0;0;0;0;14;15;19;26;21;18;23;23;16;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:36.294;TwistS_;6.779262;1;10;667;1769;1870;1695;1523;1519;1477;1439;1523;1324;0;0;0;0;0;0;12;14;12;18;23;20;19;16;13;12;0;0;0;0;0;0;35;71;80;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:36.542;TwistZ_;6.779262;1;10;987;1669;1773;1661;1531;1443;1418;1410;1230;1146;0;0;0;0;0;0;11;18;19;21;20;14;15;15;13;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
