DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:26.112;TwistS_;6.364578;1;10;1076;1479;1593;1661;1643;1621;1502;1494;1510;1381;0;0;0;0;0;0;11;11;11;14;13;15;13;15;13;11;0;0;0;0;0;0;72;54;33;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.376;TwistZ_;6.364578;1;10;1406;1190;1845;1735;1661;1633;1604;1593;1602;1600;0;0;0;0;0;0;14;11;12;13;14;20;14;17;18;19;0;0;0;0;0;0;45;90;100;72;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.640;TwistS_;6.37094;1;10;878;1151;1865;1817;1697;1655;1546;1508;1502;1415;0;0;0;0;0;0;12;13;13;14;12;11;13;12;14;12;0;0;0;0;0;0;45;45;75;100;100;54;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.905;TwistZ_;6.37094;1;10;1406;1545;1768;1673;1594;1593;1566;1534;1555;1418;0;0;0;0;0;0;14;12;15;17;14;10;14;14;14;14;0;0;0;0;0;0;36;54;100;100;100;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:27.160;TwistS_;6.37094;1;10;1224;1318;1821;1655;1629;1602;1555;1425;1494;1394;0;0;0;0;0;0;12;14;14;12;13;11;11;11;11;21;0;0;0;0;0;0;63;45;91;81;100;100;45;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:27.425;TwistZ_;6.37827;1;10;1406;1412;1733;1647;1637;1625;1574;1518;1589;1466;0;0;0;0;0;0;12;13;14;13;15;16;17;16;18;13;0;0;0;0;0;0;45;58;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:27.689;TwistS_;6.37827;1;10;961;1171;1797;1625;1588;1554;1542;1516;1494;1309;0;0;0;0;0;0;13;12;15;11;11;17;17;12;15;14;0;0;0;0;0;0;72;54;91;100;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:27.961;TwistZ_;6.37827;1;10;1293;1088;1590;1562;1613;1577;1560;1506;1510;1366;0;0;0;0;0;0;12;15;13;14;12;13;14;12;19;14;0;0;0;0;0;0;63;81;91;100;100;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:28.217;TwistS_;6.37827;1;10;527;1599;1911;1772;1657;1514;1533;1534;1458;1378;0;0;0;0;0;0;11;13;19;14;18;13;15;13;12;12;0;0;0;0;0;0;9;45;66;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:28.481;TwistZ_;6.387954;1;10;1142;1252;1564;1797;1685;1633;1574;1549;1470;1327;0;0;0;0;0;0;17;16;14;15;16;18;20;20;18;12;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:28.746;TwistS_;6.387954;1;10;1318;1083;1823;1689;1571;1568;1590;1614;1511;1414;0;0;0;0;0;0;10;14;17;12;13;13;13;14;14;12;0;0;0;0;0;0;18;81;100;81;72;90;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:29.010;TwistZ_;6.387954;1;10;1206;615;1757;1689;1483;1494;1450;1512;1538;1262;0;0;0;0;0;0;12;10;12;12;11;14;16;21;11;16;0;0;0;0;0;0;81;18;91;81;72;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:29.265;TwistS_;6.387954;1;10;1252;1120;1787;1681;1606;1586;1527;1551;1510;1328;0;0;0;0;0;0;11;13;14;13;17;17;17;15;12;14;0;0;0;0;0;0;36;54;100;100;100;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:29.538;TwistZ_;6.371863;1;10;1418;1415;1913;1809;1665;1607;1598;1542;1523;1472;0;0;0;0;0;0;12;13;15;14;17;18;18;19;21;15;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:29.794;TwistS_;6.371863;1;10;725;1205;1713;1647;1582;1570;1542;1479;1498;1347;0;0;0;0;0;0;13;14;15;10;15;15;15;13;14;14;0;0;0;0;0;0;36;63;100;36;81;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
