DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:31.854;TwistZ_;6.791119;1;10;1215;1080;1558;1531;1484;1464;1265;1293;1339;1371;0;0;0;0;0;0;13;14;15;13;13;15;11;11;14;12;0;0;0;0;0;0;57;64;100;100;85;78;35;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:32.102;TwistS_;6.791119;1;10;878;1555;1784;1745;1600;1591;1328;1328;1347;1326;0;0;0;0;0;0;12;13;12;16;16;15;11;12;10;14;0;0;0;0;0;0;42;64;86;100;92;85;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:32.350;TwistZ_;6.791119;1;10;1393;1473;1539;1752;1704;1695;1442;1427;1372;1203;0;0;0;0;0;0;14;14;15;11;14;13;14;12;11;17;0;0;0;0;0;0;64;50;100;85;85;100;92;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:32.599;TwistS_;6.791119;1;10;1166;985;1757;1484;1470;1550;1555;1417;1506;1284;0;0;0;0;0;0;14;13;10;11;11;13;14;14;18;16;0;0;0;0;0;0;85;78;13;85;71;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:32.848;TwistZ_;6.805049;1;10;1083;1276;1570;1447;1464;1491;1322;1183;1314;2285;0;0;0;0;0;0;14;15;15;13;12;15;13;12;12;11;0;0;0;0;0;0;100;64;100;71;85;78;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:33.095;TwistS_;6.805049;1;10;878;873;1736;1728;1587;1489;1470;1455;1341;1250;0;0;0;0;0;0;11;15;16;18;18;12;11;12;14;13;0;0;0;0;0;0;21;78;100;100;71;93;71;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:33.335;TwistZ_;6.805049;1;10;961;1284;1789;1749;1607;1544;1464;1429;1266;1279;0;0;0;0;0;0;18;14;20;19;18;17;15;15;13;15;0;0;0;0;0;0;85;100;100;100;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:33.591;TwistS_;6.805049;1;10;1223;1234;1738;1736;1598;1497;1516;1325;1301;1275;0;0;0;0;0;0;12;15;18;21;18;11;10;11;14;15;0;0;0;0;0;0;64;100;100;100;100;64;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:33.839;TwistZ_;6.797607;1;10;1381;1177;1507;1452;1410;1414;1385;1347;1193;1134;0;0;0;0;0;0;14;12;12;12;15;14;12;12;15;15;0;0;0;0;0;0;50;73;78;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:34.079;TwistS_;6.797607;1;10;1054;1590;1841;1690;1523;1376;1253;1176;1210;1048;0;0;0;0;0;0;15;13;14;18;12;11;12;11;11;12;0;0;0;0;0;0;85;50;100;100;66;57;92;92;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:34.327;TwistZ_;6.797607;1;10;1093;1266;1535;1413;1368;1422;1376;1305;1497;1203;0;0;0;0;0;0;15;13;12;14;12;13;11;13;12;12;0;0;0;0;0;0;85;92;66;57;100;100;28;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:34.576;TwistS_;6.797607;1;10;1472;1210;1699;1615;1464;1389;1411;1382;1411;1186;0;0;0;0;0;0;11;10;12;11;15;13;12;13;12;10;0;0;0;0;0;0;57;42;66;50;85;100;78;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:34.824;TwistZ_;6.79061;1;10;1262;1147;1820;1703;1540;1330;1368;1476;1324;1220;0;0;0;0;0;0;15;14;19;18;15;16;12;14;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:35.064;TwistS_;6.79061;1;10;1090;1302;1734;1724;1506;1510;1422;1376;1303;1188;0;0;0;0;0;0;13;15;21;17;20;20;13;12;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:35.320;TwistZ_;6.79061;1;10;1274;1384;1828;1703;1573;1498;1452;1500;1289;1217;0;0;0;0;0;0;13;16;15;16;18;19;16;15;12;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:35.560;TwistS_;6.79061;1;10;1031;1236;1619;1592;1494;1464;0;1352;1453;1322;0;0;0;0;0;0;12;13;13;12;13;12;0;12;13;16;0;0;0;0;0;0;35;64;100;78;80;78;0;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:35.816;TwistZ_;6.795704;1;10;1472;1201;1808;1711;1640;1569;1535;1478;1303;1219;0;0;0;0;0;0;14;12;17;19;19;20;13;12;11;14;0;0;0;0;0;0;57;57;100;100;100;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:36.057;TwistS_;6.795704;1;10;625;1081;1824;1632;1540;1527;1460;1398;1427;1318;0;0;0;0;0;0;17;18;18;19;22;19;20;15;12;13;0;0;0;0;0;0;21;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:36.305;TwistZ_;6.795704;1;10;1154;1406;1847;1761;1628;1594;1372;1320;1283;1257;0;0;0;0;0;0;14;14;15;18;19;20;14;15;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
