DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:42.929;TwistZ_;6.387902;1;10;1406;553;1669;1582;1617;1594;1582;1562;1506;1506;0;0;0;0;0;0;10;11;12;11;12;15;16;11;13;14;0;0;0;0;0;0;18;45;58;36;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:43.193;TwistS_;6.387902;1;10;1094;972;1753;1613;1530;1527;1566;1464;1481;1455;0;0;0;0;0;0;12;13;17;17;17;18;15;10;14;15;0;0;0;0;0;0;90;66;100;100;100;100;100;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:43.458;TwistZ_;6.387902;1;10;944;1757;1796;1745;1645;1498;1498;1501;1530;1461;0;0;0;0;0;0;10;15;17;18;21;21;21;18;20;14;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:43.714;TwistS_;6.387902;1;10;861;1168;1743;1693;1609;1550;1598;1541;1562;1394;0;0;0;0;0;0;13;11;16;12;13;13;11;16;17;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:43.978;TwistZ_;6.370621;1;10;1164;1004;1633;1596;1566;1586;1590;1607;1604;1598;0;0;0;0;0;0;10;11;11;11;13;19;14;15;13;12;0;0;0;0;0;0;72;63;91;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:44.242;TwistS_;6.370621;1;10;1367;1257;1849;1709;1594;1621;1606;1479;1506;1486;0;0;0;0;0;0;12;12;13;17;17;19;19;13;18;17;0;0;0;0;0;0;81;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:44.506;TwistZ_;6.370621;1;10;1127;1016;1885;1797;1701;1606;1649;1600;1650;1467;0;0;0;0;0;0;13;15;13;16;20;19;22;19;14;15;0;0;0;0;0;0;54;72;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:44.774;TwistS_;6.370621;1;10;0;1379;1872;0;1757;1705;1598;1594;1523;1593;0;0;0;0;0;0;0;14;14;0;18;19;12;16;12;10;0;0;0;0;0;0;0;41;45;0;91;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:45.031;TwistZ_;6.357696;1;10;922;1384;1713;1582;1614;1530;1538;1538;1566;1498;0;0;0;0;0;0;12;11;14;10;14;13;13;12;16;15;0;0;0;0;0;0;45;90;63;18;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:45.294;TwistS_;6.357696;1;10;1142;694;1695;1633;1684;1582;1552;1440;1521;1475;0;0;0;0;0;0;13;12;13;12;10;15;12;12;12;14;0;0;0;0;0;0;81;41;63;100;81;100;81;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
