DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:27.643;TwistZ_;6.794786;1;10;1041;1600;1987;1763;1703;1676;1615;1644;1640;1469;0;0;0;0;0;0;13;13;13;15;17;16;17;15;14;12;0;0;0;0;0;0;92;92;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:27.898;TwistS_;6.794786;1;10;1162;1041;1451;1828;2241;2104;1869;1835;1669;923;0;0;0;0;0;0;13;14;14;19;14;17;13;11;12;13;0;0;0;0;0;0;40;64;86;100;53;78;66;20;42;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.139;TwistZ_;6.781122;1;10;754;2191;1163;1217;736;649;719;864;933;1363;0;0;0;0;0;0;11;13;12;15;15;12;13;16;13;13;0;0;0;0;0;0;57;71;100;100;100;73;50;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.387;TwistS_;6.781122;1;10;693;1827;1807;1649;1665;1695;1632;1623;1503;1364;0;0;0;0;0;0;11;16;20;14;14;18;17;17;13;15;0;0;0;0;0;0;85;73;92;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.635;TwistZ_;6.781122;1;10;1302;1896;1845;1703;1572;1552;1634;1506;1548;1591;0;0;0;0;0;0;13;16;16;18;14;20;11;15;18;15;0;0;0;0;0;0;64;57;100;100;80;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:28.883;TwistS_;6.781122;1;10;1675;1516;1941;1787;1738;1728;1690;1640;1640;1604;0;0;0;0;0;0;12;14;14;15;17;15;12;14;13;12;0;0;0;0;0;0;35;57;100;100;64;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.131;TwistZ_;6.765836;1;10;1538;1103;1918;1883;1875;1807;1795;1740;1577;1588;0;0;0;0;0;0;13;14;11;14;11;14;14;12;15;16;0;0;0;0;0;0;57;85;28;100;57;86;100;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.371;TwistS_;6.765836;1;10;1362;1816;2086;1948;2063;1954;1745;1661;1621;1416;0;0;0;0;0;0;16;11;14;13;17;16;14;13;13;11;0;0;0;0;0;0;57;21;86;85;100;100;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.628;TwistZ_;6.765836;1;10;1171;1681;1922;1699;1552;1550;1569;1561;1498;1420;0;0;0;0;0;0;12;11;16;15;14;16;22;20;14;12;0;0;0;0;0;0;64;66;78;78;85;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:29.867;TwistS_;6.765836;1;10;1135;1749;1714;1741;1611;1477;1508;1496;1499;1354;0;0;0;0;0;0;14;17;15;18;16;13;15;19;16;12;0;0;0;0;0;0;57;50;100;100;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.124;TwistZ_;6.770984;1;10;932;1757;1804;1628;1628;1657;1748;1586;1648;1548;0;0;0;0;0;0;14;12;14;11;17;20;20;14;17;12;0;0;0;0;0;0;92;21;66;71;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.363;TwistS_;6.770984;1;10;964;1416;1914;1774;1718;1704;1732;1648;1448;1603;0;0;0;0;0;0;13;15;17;14;15;14;17;17;13;13;0;0;0;0;0;0;78;85;100;100;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.616;TwistZ_;6.770984;1;10;1180;1259;1972;1774;1715;1676;1657;1589;1567;1500;0;0;0;0;0;0;15;13;15;13;15;12;17;14;14;14;0;0;0;0;0;0;92;42;100;100;78;92;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.864;TwistS_;6.770984;1;10;1342;1464;1582;0;1806;1647;1718;1779;1757;1590;0;0;0;0;0;0;11;11;14;0;12;10;14;16;15;14;0;0;0;0;0;0;85;42;66;0;85;57;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.112;TwistZ_;6.768342;1;10;1171;1687;1810;1741;1762;1741;1774;1738;1736;1674;0;0;0;0;0;0;12;11;14;13;14;17;16;18;16;16;0;0;0;0;0;0;92;35;66;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.352;TwistS_;6.768342;1;10;920;1455;2015;1849;1711;1724;1640;1597;1556;1533;0;0;0;0;0;0;13;13;13;18;15;18;14;13;13;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
