DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:09.921;TwistZ_;6.374093;1;10;1366;791;1757;1625;1617;1657;1637;1677;1657;1674;0;0;0;0;0;0;12;15;13;11;11;16;20;17;14;13;0;0;0;0;0;0;100;18;66;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:10.185;TwistS_;6.374093;1;10;1311;1018;2083;1913;1753;1644;1625;1582;1527;1406;0;0;0;0;0;0;11;12;14;12;14;18;16;15;15;14;0;0;0;0;0;0;54;50;90;100;90;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:10.449;TwistZ_;6.388019;1;10;1176;1284;1706;1649;1649;1613;1602;1578;1604;1467;0;0;0;0;0;0;11;12;14;14;14;18;15;18;14;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:10.713;TwistS_;6.388019;1;10;1337;571;1889;1731;1645;1613;1606;1549;1574;1530;0;0;0;0;0;0;15;12;11;13;14;18;14;15;16;13;0;0;0;0;0;0;81;18;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:10.978;TwistZ_;6.388019;1;10;1428;1461;0;1801;1612;1594;1621;1589;1660;1582;0;0;0;0;0;0;15;10;0;11;18;19;21;22;17;11;0;0;0;0;0;0;54;36;0;27;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:11.242;TwistS_;6.388019;1;10;1412;1772;1877;1749;1538;1555;1546;1486;1518;1466;0;0;0;0;0;0;14;13;16;12;15;15;14;17;14;12;0;0;0;0;0;0;63;27;91;45;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:11.506;TwistZ_;6.377342;1;10;1318;1175;1801;1651;1635;1636;1665;1658;1656;1656;0;0;0;0;0;0;12;10;11;10;14;15;13;15;13;16;0;0;0;0;0;0;54;36;58;63;81;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:11.762;TwistS_;6.377342;1;10;1512;1132;1944;1845;1721;1635;1643;1625;1613;1625;0;0;0;0;0;0;12;17;15;12;16;20;15;16;12;10;0;0;0;0;0;0;63;81;100;36;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:12.026;TwistZ_;6.377342;1;10;1261;1431;1923;1617;1590;1600;1494;1620;1617;1552;0;0;0;0;0;0;12;13;15;14;16;13;11;14;11;12;0;0;0;0;0;0;90;63;75;100;100;63;36;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:12.290;TwistS_;6.377342;1;10;0;1261;1911;1721;1691;1633;1526;1538;1503;1439;0;0;0;0;0;0;0;13;16;11;13;14;16;19;15;10;0;0;0;0;0;0;0;63;66;54;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:12.554;TwistZ_;6.373328;1;10;1032;1054;1538;1625;1625;1602;1613;1590;1639;1494;0;0;0;0;0;0;13;12;14;10;13;16;14;13;13;11;0;0;0;0;0;0;72;63;33;45;72;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:12.819;TwistS_;6.373328;1;10;1331;1059;1856;1735;1621;1625;1601;1596;1562;1542;0;0;0;0;0;0;14;14;14;14;19;12;14;15;15;16;0;0;0;0;0;0;90;81;100;72;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:13.083;TwistZ_;6.373328;1;10;1391;0;1814;1725;1621;1657;1629;1630;1656;1538;0;0;0;0;0;0;14;0;12;17;13;14;17;13;12;12;0;0;0;0;0;0;81;0;83;100;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:13.343;TwistS_;6.373328;1;10;1395;556;1880;1840;1738;1693;1641;1582;1601;1514;0;0;0;0;0;0;11;14;11;12;14;16;14;18;14;14;0;0;0;0;0;0;72;54;41;81;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:13.607;TwistZ_;6.368362;1;10;1279;527;1718;1752;1699;1621;1562;1516;1510;1344;0;0;0;0;0;0;15;22;11;16;11;14;16;14;13;16;0;0;0;0;0;0;81;27;83;81;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:13.871;TwistS_;6.368362;1;10;615;1337;1949;1838;1621;1556;1557;1480;1446;1434;0;0;0;0;0;0;10;11;15;13;15;15;17;17;15;15;0;0;0;0;0;0;9;58;100;54;81;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:14.135;TwistZ_;6.368362;1;10;1406;1647;1664;1582;1494;1464;1510;1468;1586;1506;0;0;0;0;0;0;14;13;11;12;10;14;21;12;17;17;0;0;0;0;0;0;54;54;66;54;9;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:14.399;TwistS_;6.372436;1;10;1107;582;1869;1762;1532;1490;1502;1497;1486;1521;0;0;0;0;0;0;14;15;15;14;14;18;23;20;18;17;0;0;0;0;0;0;90;36;91;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:14.655;TwistZ_;6.372436;1;10;1349;527;1942;1669;1678;1661;1641;1598;1655;1609;0;0;0;0;0;0;13;10;11;11;15;17;20;17;16;16;0;0;0;0;0;0;90;18;41;9;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
