DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:18.270;TwistS_;6.767323;1;10;1074;1853;1867;1741;1669;1577;1516;1527;1544;1420;0;0;0;0;0;0;12;15;14;15;17;14;13;13;12;12;0;0;0;0;0;0;64;57;100;100;100;100;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:18.527;TwistZ_;6.767323;1;10;1063;1593;1843;1632;1586;1619;1640;1640;1586;1406;0;0;0;0;0;0;13;14;15;18;14;11;19;14;14;14;0;0;0;0;0;0;92;71;100;100;92;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:18.766;TwistS_;6.767323;1;10;1123;1552;1808;1741;1699;1611;1523;1558;1535;1448;0;0;0;0;0;0;13;15;19;21;16;20;15;13;14;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:19.015;TwistZ_;6.767323;1;10;1104;1511;1722;1623;1577;1535;1565;1578;1569;1427;0;0;0;0;0;0;13;15;14;15;13;15;18;19;14;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:19.263;TwistS_;6.784982;1;10;1215;1816;1867;1703;1607;1602;1498;1496;1460;1297;0;0;0;0;0;0;13;11;18;15;19;21;19;17;18;21;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:19.511;TwistZ_;6.784982;1;10;1299;1559;1734;1682;1582;1586;1544;1586;1527;1347;0;0;0;0;0;0;12;16;16;16;13;14;13;17;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:19.759;TwistS_;6.784982;1;10;1044;1497;1984;1912;1787;1711;1573;1645;1618;1506;0;0;0;0;0;0;11;14;15;14;16;20;14;14;12;13;0;0;0;0;0;0;78;64;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:20.007;TwistZ_;6.784982;1;10;1142;1582;1866;1601;1682;1611;1640;1671;1607;1573;0;0;0;0;0;0;12;11;12;13;15;18;14;13;14;13;0;0;0;0;0;0;85;57;46;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:20.255;TwistS_;6.784838;1;10;1251;1889;1894;1686;1531;1473;1442;1383;1429;1422;0;0;0;0;0;0;12;13;16;19;18;21;13;14;13;16;0;0;0;0;0;0;78;57;100;100;100;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:20.495;TwistZ_;6.784838;1;10;1184;1410;1867;1735;1661;1594;1640;1585;1582;1469;0;0;0;0;0;0;15;17;17;12;15;15;17;14;16;16;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:20.752;TwistS_;6.784838;1;10;1204;1284;1765;1717;1611;1669;1556;1496;1519;1402;0;0;0;0;0;0;13;14;16;14;15;16;12;14;16;16;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:20.992;TwistZ_;6.784838;1;10;1445;1774;1713;1621;1456;1469;1540;1539;1569;1401;0;0;0;0;0;0;16;12;12;12;13;12;15;16;18;14;0;0;0;0;0;0;64;50;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:21.240;TwistS_;6.77658;1;10;1142;1769;1879;1774;1611;1573;1477;1464;1411;1406;0;0;0;0;0;0;15;19;15;18;20;13;15;15;15;17;0;0;0;0;0;0;85;66;100;100;100;93;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:21.496;TwistZ_;6.77658;1;10;948;1379;1703;1523;1615;1556;1582;1472;1566;1406;0;0;0;0;0;0;13;16;13;11;16;18;17;17;17;14;0;0;0;0;0;0;78;92;100;64;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:21.736;TwistS_;6.77658;1;10;1025;1432;1812;1678;1531;1464;1347;1347;1477;1284;0;0;0;0;0;0;15;14;16;16;17;20;16;16;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:21.992;TwistZ_;6.77658;1;10;1161;1822;1806;1669;1615;1628;1582;1636;1586;1364;0;0;0;0;0;0;13;17;15;16;14;18;18;19;15;16;0;0;0;0;0;0;78;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
