DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:47.042;TwistZ_;6.364736;1;10;1205;1105;1617;1595;1631;1636;1602;1574;1562;1466;0;0;0;0;0;0;12;13;14;13;13;13;17;19;17;13;0;0;0;0;0;0;63;54;91;90;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:47.306;TwistS_;6.364736;1;10;1035;1461;1728;1606;1538;1534;1528;1516;1527;1467;0;0;0;0;0;0;12;14;12;14;13;11;14;14;13;13;0;0;0;0;0;0;63;36;100;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:47.570;TwistZ_;6.364736;1;10;1450;1801;1801;1713;1554;1574;1550;1549;1526;1486;0;0;0;0;0;0;10;16;14;11;16;15;18;18;14;16;0;0;0;0;0;0;36;27;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:47.834;TwistS_;6.364736;1;10;1252;1054;1812;1741;1590;1494;1501;1582;1472;1397;0;0;0;0;0;0;11;13;16;14;13;12;12;12;13;14;0;0;0;0;0;0;36;27;100;100;100;81;54;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.098;TwistZ_;6.357817;1;10;1289;571;1612;1564;1625;1585;1590;1574;1556;1450;0;0;0;0;0;0;14;10;13;11;13;14;16;13;14;13;0;0;0;0;0;0;54;25;90;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.362;TwistS_;6.357817;1;10;1345;1877;1920;1785;1705;1621;1554;1552;1530;1325;0;0;0;0;0;0;13;17;13;13;16;15;19;15;14;11;0;0;0;0;0;0;72;63;83;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.627;TwistZ_;6.357817;1;10;966;1215;1857;1708;1562;1526;1542;1571;1590;1538;0;0;0;0;0;0;13;15;14;14;15;20;16;21;18;13;0;0;0;0;0;0;45;54;91;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:48.882;TwistS_;6.39291;1;10;1362;1823;1845;1729;1653;1621;1590;1518;1469;1445;0;0;0;0;0;0;11;11;16;13;16;20;17;16;12;11;0;0;0;0;0;0;54;36;100;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.147;TwistZ_;6.39291;1;10;1340;1387;1817;1725;1571;1562;1550;1590;1604;1433;0;0;0;0;0;0;13;12;14;15;16;18;19;18;16;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.411;TwistS_;6.39291;1;10;1098;1116;1838;1741;1681;1713;1606;1560;1538;1459;0;0;0;0;0;0;12;13;19;16;13;15;11;10;15;13;0;0;0;0;0;0;90;90;100;100;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.676;TwistZ_;6.39291;1;10;1384;615;1878;1772;1578;1713;1633;1604;1639;1511;0;0;0;0;0;0;12;10;14;11;17;10;14;19;14;13;0;0;0;0;0;0;36;9;100;81;100;45;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:49.939;TwistS_;6.399612;1;10;1506;1812;1842;1797;1665;1606;1554;1550;1530;1494;0;0;0;0;0;0;12;14;16;16;16;19;16;13;15;15;0;0;0;0;0;0;63;36;100;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.203;TwistZ_;6.399612;1;10;1368;0;1894;1713;1554;1550;1609;1552;1586;1433;0;0;0;0;0;0;11;0;13;14;16;17;18;19;14;11;0;0;0;0;0;0;63;0;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.467;TwistS_;6.399612;1;10;1384;1757;1838;1691;1641;1550;1533;1528;1502;1351;0;0;0;0;0;0;11;15;13;11;14;18;17;19;12;12;0;0;0;0;0;0;72;27;100;72;100;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.732;TwistZ_;6.399612;1;10;1329;1239;1877;1708;1612;1649;1542;1538;1566;1489;0;0;0;0;0;0;14;13;12;13;13;20;19;18;16;17;0;0;0;0;0;0;72;90;58;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:50.996;TwistS_;6.38866;1;10;0;1699;1741;1586;1590;1541;1494;1524;1461;1372;0;0;0;0;0;0;0;13;14;11;12;15;12;13;14;16;0;0;0;0;0;0;0;50;100;81;90;100;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.252;TwistZ_;6.38866;1;10;1018;1574;1790;1633;1550;1621;1633;1527;1326;1305;0;0;0;0;0;0;12;14;14;19;18;18;18;17;15;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.516;TwistS_;6.38866;1;10;878;922;1600;1600;1466;1450;1434;1398;1450;1458;0;0;0;0;0;0;11;15;12;14;20;15;15;18;16;14;0;0;0;0;0;0;54;45;58;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:51.780;TwistZ_;6.38866;1;10;1120;872;1706;1658;1543;1555;1621;1585;1547;1483;0;0;0;0;0;0;12;14;15;14;15;14;17;17;12;13;0;0;0;0;0;0;54;63;50;72;72;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
