DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:04.676;TwistS_;6.758638;1;10;1205;1565;1796;1699;1802;1866;1747;1753;1794;1623;0;0;0;0;0;0;14;13;12;12;14;19;12;14;13;12;0;0;0;0;0;0;100;50;60;78;92;100;78;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:04.924;TwistZ_;6.758638;1;10;1139;1442;1591;1640;1656;1628;1667;1523;1503;1479;0;0;0;0;0;0;13;12;14;11;12;13;13;13;12;13;0;0;0;0;0;0;64;57;80;85;78;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.173;TwistS_;6.761702;1;10;1044;1180;1953;1933;1866;1837;1886;1664;1498;1599;0;0;0;0;0;0;12;13;17;15;15;17;11;13;13;12;0;0;0;0;0;0;42;50;100;100;100;100;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.420;TwistZ_;6.761702;1;10;1147;1243;1906;1837;1778;1745;1795;1789;1685;1519;0;0;0;0;0;0;14;16;15;14;18;17;19;15;12;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.672;TwistS_;6.761702;1;10;1222;1306;1984;1835;1721;1782;1728;1566;1598;1591;0;0;0;0;0;0;16;15;16;14;12;14;14;18;15;14;0;0;0;0;0;0;100;71;100;64;57;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.912;TwistZ_;6.761702;1;10;1380;1692;1832;1718;1682;1616;1573;1571;1565;1567;0;0;0;0;0;0;11;11;14;12;15;15;16;13;17;15;0;0;0;0;0;0;64;64;100;42;100;85;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.168;TwistS_;6.780852;1;10;1193;1321;1875;1655;1608;1743;1766;1650;1623;1552;0;0;0;0;0;0;13;15;17;11;14;10;15;18;11;16;0;0;0;0;0;0;78;78;93;57;64;57;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.408;TwistZ_;6.780852;1;10;1209;1191;1828;1690;1671;1707;1582;1545;1561;1480;0;0;0;0;0;0;14;11;15;13;14;17;16;14;15;13;0;0;0;0;0;0;78;60;100;92;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.657;TwistS_;6.780852;1;10;1079;1429;2197;1923;1748;1657;1535;1707;1541;1502;0;0;0;0;0;0;14;12;10;14;15;13;12;16;16;16;0;0;0;0;0;0;85;35;28;42;40;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.905;TwistZ_;6.780852;1;10;1166;1017;1803;1770;1722;1683;1653;1531;1550;1479;0;0;0;0;0;0;12;15;15;15;13;17;15;17;16;15;0;0;0;0;0;0;85;73;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:07.153;TwistS_;6.774396;1;10;1158;1769;1988;1801;1660;1689;1677;1572;1480;1491;0;0;0;0;0;0;13;17;16;12;15;13;18;11;12;12;0;0;0;0;0;0;92;71;100;57;100;85;78;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:07.401;TwistZ_;6.774396;1;10;1294;1456;2086;1875;1838;1769;1757;1636;1699;1718;0;0;0;0;0;0;12;12;13;11;13;19;17;15;16;16;0;0;0;0;0;0;71;93;92;57;92;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:07.641;TwistS_;6.774396;1;10;1406;1904;1946;1886;1731;1750;1704;1648;1527;1582;0;0;0;0;0;0;13;15;17;14;13;16;14;16;14;12;0;0;0;0;0;0;35;57;100;71;78;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:07.893;TwistZ_;6.774396;1;10;1396;1651;1862;1820;1749;1717;1711;1665;1640;1550;0;0;0;0;0;0;15;13;15;14;13;18;18;17;16;14;0;0;0;0;0;0;85;73;100;100;100;86;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:08.142;TwistS_;6.778277;1;10;1193;1658;1938;1811;1766;1703;1654;1613;1644;1559;0;0;0;0;0;0;11;14;12;13;17;18;13;14;18;17;0;0;0;0;0;0;57;71;80;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:08.390;TwistZ_;6.778277;1;10;1048;1431;2016;1640;1573;1594;1561;1589;1618;1443;0;0;0;0;0;0;12;12;11;10;19;20;16;18;14;12;0;0;0;0;0;0;71;50;80;42;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:08.638;TwistS_;6.778277;1;10;1272;1542;1924;1664;1699;1649;1519;1492;1477;1430;0;0;0;0;0;0;11;17;14;11;12;12;13;18;16;13;0;0;0;0;0;0;50;85;86;71;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
