DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:54.115;TwistZ_;6.757258;1;10;761;1352;1772;1690;1598;1582;1552;1582;1592;1439;0;0;0;0;0;0;11;14;15;14;15;17;15;21;17;16;0;0;0;0;0;0;42;78;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:54.363;TwistS_;6.757258;1;10;970;1632;1839;1787;1636;1632;1592;1528;1577;1511;0;0;0;0;0;0;15;11;17;14;13;15;11;15;15;12;0;0;0;0;0;0;100;50;100;100;100;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:54.611;TwistZ_;6.757258;1;10;1179;1516;1839;1735;1619;1615;1669;1578;1611;1476;0;0;0;0;0;0;11;14;21;13;15;15;16;15;12;13;0;0;0;0;0;0;57;64;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:54.859;TwistS_;6.757258;1;10;1167;1715;1812;1690;1695;1675;1582;1496;1531;1343;0;0;0;0;0;0;12;13;15;14;17;14;11;14;16;13;0;0;0;0;0;0;92;50;93;100;100;71;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:55.107;TwistZ_;6.764822;1;10;991;1692;1835;1802;1734;1640;1640;1621;1611;1473;0;0;0;0;0;0;14;12;13;11;14;18;19;17;12;16;0;0;0;0;0;0;85;64;80;92;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:55.348;TwistS_;6.764822;1;10;1269;1369;1710;1635;1684;1699;1527;1550;1615;1406;0;0;0;0;0;0;12;13;13;13;12;15;13;13;18;16;0;0;0;0;0;0;85;57;100;85;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:55.596;TwistZ_;6.764822;1;10;1054;1454;1703;1644;1602;1548;1556;1542;1459;1361;0;0;0;0;0;0;14;13;14;22;21;18;16;15;11;17;0;0;0;0;0;0;35;78;93;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:55.845;TwistS_;6.764822;1;10;884;1191;1884;1664;1598;1544;1523;1460;1507;1419;0;0;0;0;0;0;12;19;14;12;15;17;17;15;12;13;0;0;0;0;0;0;71;85;80;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:56.092;TwistZ_;6.759733;1;10;1071;1650;1898;1801;1653;1623;1657;1589;1523;1360;0;0;0;0;0;0;12;18;13;15;18;23;19;21;14;13;0;0;0;0;0;0;50;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:56.341;TwistS_;6.759733;1;10;1119;1708;1770;1582;1568;1538;1479;1469;1419;1376;0;0;0;0;0;0;11;13;15;13;14;15;13;15;12;16;0;0;0;0;0;0;64;86;100;100;92;80;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:56.588;TwistZ_;6.759733;1;10;1042;1485;1778;1669;1582;1609;1628;1552;1565;1410;0;0;0;0;0;0;15;16;13;13;16;18;21;19;20;16;0;0;0;0;0;0;100;100;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:56.837;TwistS_;6.759733;1;10;1030;1406;1763;1816;1665;1573;1548;1507;1510;1433;0;0;0;0;0;0;14;14;13;15;18;16;19;15;15;15;0;0;0;0;0;0;85;78;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:57.084;TwistZ_;6.763368;1;10;1214;1531;1770;1548;1518;1576;1582;1600;1678;1541;0;0;0;0;0;0;13;13;13;12;14;14;14;13;16;15;0;0;0;0;0;0;78;50;93;100;78;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:57.332;TwistS_;6.763368;1;10;1098;1342;1747;1648;1492;1469;1460;1439;1460;1318;0;0;0;0;0;0;12;13;13;17;17;18;17;14;15;16;0;0;0;0;0;0;85;73;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:57.580;TwistZ_;6.763368;1;10;1037;1634;1773;1644;1577;1498;1527;1511;1494;1400;0;0;0;0;0;0;12;16;16;14;19;16;15;18;17;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:57.821;TwistS_;6.763368;1;10;955;1569;1864;1728;1703;1586;1531;1548;1544;1548;0;0;0;0;0;0;12;14;12;15;18;18;13;14;14;16;0;0;0;0;0;0;92;64;73;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:58.077;TwistZ_;6.756748;1;10;859;1485;1833;1728;1653;1582;1602;1636;1573;1368;0;0;0;0;0;0;11;15;14;13;16;21;20;21;16;15;0;0;0;0;0;0;42;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:58.317;TwistS_;6.756748;1;10;1157;1445;1730;1693;1577;1548;1544;1488;1502;1364;0;0;0;0;0;0;16;12;13;11;13;14;14;21;16;19;0;0;0;0;0;0;85;64;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:58.565;TwistZ_;6.756748;1;10;1218;1502;1798;1523;1540;1569;1565;1347;1565;1428;0;0;0;0;0;0;15;12;11;11;12;16;13;14;15;14;0;0;0;0;0;0;71;78;86;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
