DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:01.160;TwistS_;6.818068;1;10;439;271;615;488;759;735;739;675;715;635;0;0;0;0;0;0;15;17;13;14;20;17;19;15;16;14;0;0;0;0;0;0;90;100;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:01.408;TwistZ_;6.818068;1;10;413;780;781;779;773;698;663;663;659;375;0;0;0;0;0;0;14;15;12;16;13;13;13;13;11;12;0;0;0;0;0;0;90;72;81;100;45;100;90;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:01.656;TwistS_;6.818068;1;10;332;351;621;802;775;747;747;716;708;360;0;0;0;0;0;0;14;17;12;15;14;24;17;17;14;13;0;0;0;0;0;0;81;45;63;36;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:01.905;TwistZ_;6.818068;1;10;329;252;332;307;395;703;292;629;708;771;0;0;0;0;0;0;13;11;13;11;12;12;12;12;12;14;0;0;0;0;0;0;72;36;63;18;9;9;54;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:02.145;TwistS_;6.817012;1;10;267;272;274;329;351;483;417;241;351;603;0;0;0;0;0;0;19;14;14;13;14;13;13;10;15;11;0;0;0;0;0;0;100;45;72;54;9;36;36;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:02.401;TwistZ_;6.817012;1;10;395;229;368;355;263;439;558;703;717;549;0;0;0;0;0;0;19;18;14;17;13;12;13;16;15;11;0;0;0;0;0;0;81;81;72;100;30;45;90;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:02.641;TwistS_;6.817012;1;10;376;295;421;583;791;775;735;465;364;466;0;0;0;0;0;0;17;18;13;12;17;18;18;13;11;11;0;0;0;0;0;0;63;100;90;63;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:02.890;TwistZ_;6.817012;1;10;339;298;292;307;0;763;727;751;747;714;0;0;0;0;0;0;11;11;16;12;0;20;19;20;15;14;0;0;0;0;0;0;100;45;54;36;0;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:03.137;TwistS_;6.797268;1;10;339;406;307;791;791;767;691;667;649;647;0;0;0;0;0;0;15;12;13;14;19;20;20;17;15;15;0;0;0;0;0;0;100;72;9;9;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:03.381;TwistZ_;6.797268;1;10;369;360;654;364;720;747;307;285;448;461;0;0;0;0;0;0;20;18;12;12;14;11;15;14;13;13;0;0;0;0;0;0;90;45;81;63;90;30;18;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:03.629;TwistS_;6.797268;1;10;316;439;358;336;461;539;560;731;571;455;0;0;0;0;0;0;12;13;15;16;10;10;13;16;14;13;0;0;0;0;0;0;90;100;54;54;72;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:03.877;TwistZ_;6.797268;1;10;325;267;376;366;717;433;300;593;776;703;0;0;0;0;0;0;12;15;11;16;14;11;11;14;17;14;0;0;0;0;0;0;90;100;63;27;54;80;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:04.125;TwistS_;6.797526;1;10;355;671;329;755;711;596;697;465;415;595;0;0;0;0;0;0;14;13;14;16;18;12;13;14;12;14;0;0;0;0;0;0;100;63;36;90;100;63;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:04.374;TwistZ_;6.797526;1;10;263;327;0;473;747;760;595;625;635;543;0;0;0;0;0;0;14;13;0;13;17;17;14;13;15;13;0;0;0;0;0;0;90;81;0;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:04.622;TwistS_;6.797526;1;10;331;347;298;272;864;803;767;747;373;424;0;0;0;0;0;0;14;15;13;16;16;20;20;19;12;12;0;0;0;0;0;0;100;100;45;90;60;100;100;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:04.870;TwistZ_;6.797526;1;10;479;307;439;333;799;767;715;693;703;634;0;0;0;0;0;0;13;17;10;13;17;20;14;13;17;15;0;0;0;0;0;0;90;81;100;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:05.110;TwistS_;6.790492;1;10;527;494;329;274;791;759;747;725;307;395;0;0;0;0;0;0;11;10;18;13;17;17;20;13;15;12;0;0;0;0;0;0;72;36;36;72;90;100;81;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:05.358;TwistZ_;6.790492;1;10;318;347;369;379;779;755;795;739;401;615;0;0;0;0;0;0;14;16;13;15;19;23;16;13;12;10;0;0;0;0;0;0;72;100;45;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:05.606;TwistS_;6.790492;1;10;411;326;428;515;771;760;747;752;641;235;0;0;0;0;0;0;12;13;13;15;24;22;15;12;11;15;0;0;0;0;0;0;100;63;72;100;100;100;36;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
