DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:55.161;TwistS_;6.780988;1;10;1318;1458;2034;1875;1724;1640;1661;1617;1592;1533;0;0;0;0;0;0;15;13;13;16;19;21;21;17;14;11;0;0;0;0;0;0;85;64;93;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:55.409;TwistZ_;6.780988;1;10;1092;1514;1808;1782;1640;1648;1573;1598;1605;1471;0;0;0;0;0;0;18;15;18;18;20;23;23;19;17;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:55.649;TwistS_;6.780988;1;10;1092;1381;1791;1648;1552;1569;1630;1489;1538;1414;0;0;0;0;0;0;13;14;14;15;14;12;12;17;16;15;0;0;0;0;0;0;100;85;100;100;80;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:55.897;TwistZ_;6.789287;1;10;1206;1435;1899;1708;1718;1699;1682;1644;1602;1385;0;0;0;0;0;0;14;14;15;14;14;17;17;20;18;14;0;0;0;0;0;0;85;85;80;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:56.145;TwistS_;6.789287;1;10;1146;1896;2109;1900;1669;1636;1548;1574;1565;1494;0;0;0;0;0;0;14;13;15;15;20;19;12;15;15;15;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:56.393;TwistZ_;6.789287;1;10;1015;1611;1829;1733;1611;1625;1669;1573;1488;1425;0;0;0;0;0;0;14;12;16;17;22;22;18;18;18;14;0;0;0;0;0;0;64;53;64;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:56.641;TwistS_;6.789287;1;10;1025;1645;1723;1657;1661;1556;1611;1544;1531;1376;0;0;0;0;0;0;14;12;14;13;15;13;16;13;14;14;0;0;0;0;0;0;100;85;85;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:56.890;TwistZ_;6.770644;1;10;1166;1389;1847;1715;1749;1711;1711;1718;1753;1586;0;0;0;0;0;0;12;12;16;13;14;17;19;17;17;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:57.138;TwistS_;6.770644;1;10;1263;1464;1784;1712;1660;1686;1661;1611;1652;1512;0;0;0;0;0;0;12;10;12;13;13;14;13;15;20;16;0;0;0;0;0;0;64;26;78;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:57.386;TwistZ_;6.770644;1;10;1289;1494;1949;1689;1660;1657;1690;1548;1654;1601;0;0;0;0;0;0;13;13;15;10;16;21;18;15;19;13;0;0;0;0;0;0;35;85;78;42;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
