DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:15.865;TwistZ_;6.785795;1;10;251;571;285;791;791;736;747;751;615;459;0;0;0;0;0;0;15;12;15;15;13;15;21;17;15;14;0;0;0;0;0;0;100;45;36;18;18;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:16.113;TwistS_;6.785795;1;10;417;395;0;0;489;587;316;395;720;488;0;0;0;0;0;0;15;17;0;0;15;15;11;11;13;13;0;0;0;0;0;0;72;27;0;0;63;80;45;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:16.361;TwistZ_;6.785795;1;10;271;361;461;295;0;0;351;316;659;703;0;0;0;0;0;0;18;18;12;13;0;0;10;16;11;16;0;0;0;0;0;0;100;81;54;63;0;0;27;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:16.609;TwistS_;6.785795;1;10;356;295;546;364;219;408;787;747;395;219;0;0;0;0;0;0;13;15;13;13;15;12;19;19;14;12;0;0;0;0;0;0;81;63;63;90;9;63;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:16.850;TwistZ_;6.782205;1;10;323;351;0;0;0;386;583;606;734;623;0;0;0;0;0;0;14;13;0;0;0;15;16;16;18;18;0;0;0;0;0;0;100;63;0;0;0;45;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:17.097;TwistS_;6.782205;1;10;247;272;715;281;238;316;259;551;759;600;0;0;0;0;0;0;21;14;15;11;12;14;19;16;22;14;0;0;0;0;0;0;72;90;63;45;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:17.347;TwistZ_;6.782205;1;10;429;368;802;322;307;0;0;417;263;0;0;0;0;0;0;0;16;18;16;17;18;0;0;12;10;0;0;0;0;0;0;0;81;72;72;27;9;0;0;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:17.594;TwistS_;6.782205;1;10;313;230;351;395;395;580;823;351;747;697;0;0;0;0;0;0;13;16;14;13;13;14;17;13;14;18;0;0;0;0;0;0;72;36;27;81;100;90;36;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:17.842;TwistZ_;6.78549;1;10;415;291;688;615;571;0;269;769;791;727;0;0;0;0;0;0;12;17;13;13;13;0;12;11;11;15;0;0;0;0;0;0;81;72;81;9;18;0;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:18.090;TwistS_;6.78549;1;10;299;251;629;256;296;285;424;619;725;351;0;0;0;0;0;0;13;14;12;13;12;15;12;11;15;17;0;0;0;0;0;0;100;63;27;54;80;90;81;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:18.338;TwistZ_;6.78549;1;10;253;249;281;274;0;755;747;720;609;671;0;0;0;0;0;0;17;18;16;12;0;16;17;10;13;11;0;0;0;0;0;0;81;54;45;72;0;90;45;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:18.586;TwistS_;6.78549;1;10;423;336;527;483;621;495;667;698;784;703;0;0;0;0;0;0;18;15;12;11;13;13;13;14;21;15;0;0;0;0;0;0;100;81;63;63;63;100;90;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:18.835;TwistZ_;6.776692;1;10;257;297;695;0;263;278;583;763;751;698;0;0;0;0;0;0;16;17;13;0;14;13;14;17;14;13;0;0;0;0;0;0;63;81;54;0;18;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.075;TwistS_;6.776692;1;10;390;459;742;0;313;281;0;219;307;219;0;0;0;0;0;0;15;13;13;0;18;18;0;19;13;13;0;0;0;0;0;0;72;100;90;0;72;50;0;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.332;TwistZ_;6.776692;1;10;371;299;254;272;351;0;512;773;490;559;0;0;0;0;0;0;16;13;13;15;14;0;15;12;16;15;0;0;0;0;0;0;100;100;45;45;45;0;27;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.571;TwistS_;6.776692;1;10;477;364;747;332;0;0;0;0;0;0;0;0;0;0;0;0;13;12;16;14;0;0;0;0;0;0;0;0;0;0;0;0;63;90;54;63;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:19.819;TwistZ_;6.7819;1;10;463;411;681;433;351;270;351;278;0;549;0;0;0;0;0;0;16;12;14;13;14;14;13;16;0;10;0;0;0;0;0;0;100;72;90;72;18;54;36;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:20.067;TwistS_;6.7819;1;10;307;314;246;263;296;270;428;359;695;263;0;0;0;0;0;0;18;11;18;19;18;15;12;13;15;19;0;0;0;0;0;0;100;54;90;90;40;54;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:20.315;TwistZ_;6.7819;1;10;426;336;0;0;448;483;263;336;551;585;0;0;0;0;0;0;14;13;0;0;12;12;15;14;12;15;0;0;0;0;0;0;90;81;0;0;45;9;54;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
