DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:24.785;TwistZ_;6.381656;1;10;1136;1274;1735;1669;1483;1450;1438;1469;1598;1382;0;0;0;0;0;0;11;13;14;12;11;18;17;16;12;13;0;0;0;0;0;0;63;72;66;45;36;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:25.041;TwistS_;6.381656;1;10;1164;1125;1826;0;1634;1655;1653;1582;1503;0;0;0;0;0;0;0;12;11;13;0;12;12;11;12;12;0;0;0;0;0;0;0;36;45;75;0;45;81;72;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:25.305;TwistZ_;6.381656;1;10;1221;776;1749;1420;1590;1570;1508;1523;1485;1485;0;0;0;0;0;0;12;13;12;10;15;16;13;13;15;14;0;0;0;0;0;0;90;54;41;27;90;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:25.569;TwistS_;6.381656;1;10;1362;1772;1793;1691;1564;1538;1518;1563;1531;1479;0;0;0;0;0;0;10;12;13;11;12;17;15;13;12;11;0;0;0;0;0;0;18;27;91;90;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:25.833;TwistZ_;6.349741;1;10;972;1312;1765;1699;1543;1565;1550;1538;1562;1278;0;0;0;0;0;0;11;12;12;11;13;11;17;14;13;15;0;0;0;0;0;0;72;72;91;54;72;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:26.090;TwistS_;6.349741;1;10;1021;1032;1769;1696;1611;1596;0;1538;1494;1397;0;0;0;0;0;0;11;14;12;11;12;11;0;13;13;14;0;0;0;0;0;0;72;90;91;45;54;54;0;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:26.363;TwistZ_;6.349741;1;10;1107;1076;1757;1636;1530;1534;1551;1541;1558;1467;0;0;0;0;0;0;11;11;10;11;14;16;12;14;17;15;0;0;0;0;0;0;90;54;66;36;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:26.626;TwistS_;6.349741;1;10;0;1757;1845;1850;1598;1590;1506;1475;1506;1384;0;0;0;0;0;0;0;15;14;15;20;21;19;22;19;14;0;0;0;0;0;0;0;27;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:26.881;TwistZ_;6.370844;1;10;1318;802;1801;1582;1621;1606;1625;1590;1609;1398;0;0;0;0;0;0;13;12;11;11;12;13;15;17;20;11;0;0;0;0;0;0;18;36;8;90;100;100;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:27.146;TwistS_;6.370844;1;10;1230;1098;1928;0;1676;1585;1494;1467;1415;1390;0;0;0;0;0;0;12;12;15;0;16;17;18;12;11;14;0;0;0;0;0;0;90;25;81;0;63;100;45;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:27.410;TwistZ_;6.370844;1;10;1362;1625;1625;1655;1574;1490;1445;1416;1490;1472;0;0;0;0;0;0;11;10;10;10;14;15;13;17;17;11;0;0;0;0;0;0;36;9;27;27;100;91;81;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:27.674;TwistS_;6.386003;1;10;1415;1318;1853;1657;1500;1523;1498;1474;1464;1450;0;0;0;0;0;0;15;12;15;14;12;11;15;13;14;12;0;0;0;0;0;0;45;36;91;63;63;27;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
