DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:03.978;TwistS_;6.765593;1;10;1334;1255;1921;1778;1645;1683;1494;1500;1546;1470;0;0;0;0;0;0;13;14;13;13;13;11;11;14;12;13;0;0;0;0;0;0;64;50;100;100;78;78;28;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.226;TwistZ_;6.784633;1;10;1193;1441;1832;1770;1715;1678;1512;1541;1644;1464;0;0;0;0;0;0;13;12;14;15;16;20;13;11;17;15;0;0;0;0;0;0;78;35;100;100;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.467;TwistS_;6.784633;1;10;1386;1888;1975;1837;1695;1682;1535;1554;1460;1456;0;0;0;0;0;0;12;14;14;13;17;23;18;16;16;16;0;0;0;0;0;0;64;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.714;TwistZ_;6.784633;1;10;1245;1707;1765;1741;1678;1535;1545;1510;1498;1439;0;0;0;0;0;0;15;16;15;15;15;15;14;13;17;17;0;0;0;0;0;0;85;50;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.963;TwistS_;6.784633;1;10;1259;1794;1812;1720;1678;1611;1640;1619;1623;1432;0;0;0;0;0;0;11;15;16;15;16;16;14;14;12;12;0;0;0;0;0;0;71;57;100;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.211;TwistZ_;6.770476;1;10;1236;1766;1902;1699;1728;1644;1661;1613;1653;1425;0;0;0;0;0;0;12;17;14;16;17;23;19;18;18;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.459;TwistS_;6.770476;1;10;1251;1406;1975;1816;1710;1594;1555;1582;1535;1425;0;0;0;0;0;0;12;17;16;15;17;18;13;15;17;12;0;0;0;0;0;0;100;86;100;100;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.707;TwistZ_;6.770476;1;10;1218;1494;1875;1741;1627;1623;1615;1607;1586;1458;0;0;0;0;0;0;12;15;16;15;15;17;18;15;20;12;0;0;0;0;0;0;71;85;100;100;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.947;TwistS_;6.770476;1;10;1072;1861;1949;1752;1628;1599;1619;1566;1569;1474;0;0;0;0;0;0;15;13;13;13;16;13;12;14;15;12;0;0;0;0;0;0;92;64;100;85;100;71;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.203;TwistZ_;6.779296;1;10;1079;1499;1835;1728;1554;1565;1555;1570;1577;1446;0;0;0;0;0;0;14;14;17;14;17;18;14;14;20;14;0;0;0;0;0;0;85;85;80;71;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.443;TwistS_;6.779296;1;10;996;1709;1855;1707;1577;1565;1577;1565;1607;1481;0;0;0;0;0;0;12;18;14;18;19;16;15;13;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.691;TwistZ_;6.779296;1;10;1247;1266;1690;1778;1665;1615;1686;1535;1532;1542;0;0;0;0;0;0;14;15;12;14;18;18;12;15;14;13;0;0;0;0;0;0;100;92;93;100;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.941;TwistS_;6.779296;1;10;1092;1395;1866;1703;1602;1574;1607;1535;1510;1424;0;0;0;0;0;0;13;14;13;16;16;18;13;16;14;14;0;0;0;0;0;0;100;78;50;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:07.187;TwistZ_;6.774632;1;10;1220;1603;1816;1732;1664;1566;1513;1573;1559;1435;0;0;0;0;0;0;13;15;16;16;18;15;15;14;13;14;0;0;0;0;0;0;85;73;85;100;100;78;85;92;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
