DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:48.388;TwistS_;6.781199;1;10;1152;1508;1980;1807;1649;1602;1510;1484;1510;1431;0;0;0;0;0;0;11;15;16;16;17;18;15;15;14;13;0;0;0;0;0;0;64;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:48.628;TwistZ_;6.781199;1;10;1324;1816;1794;1675;1528;1523;1531;1532;1602;1301;0;0;0;0;0;0;15;14;13;10;14;15;16;17;18;13;0;0;0;0;0;0;35;71;53;35;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:48.876;TwistS_;6.781199;1;10;1071;1255;1792;1582;1550;1506;1523;1515;1464;1411;0;0;0;0;0;0;13;16;15;11;12;15;14;14;13;14;0;0;0;0;0;0;50;100;100;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.124;TwistZ_;6.788507;1;10;1242;1139;1770;1113;1552;1294;1500;1502;1519;1334;0;0;0;0;0;0;12;14;15;11;12;14;12;13;19;13;0;0;0;0;0;0;71;78;93;28;71;71;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.372;TwistS_;6.788507;1;10;1171;1197;1866;1774;1707;1499;1487;1590;1500;1460;0;0;0;0;0;0;13;15;15;11;17;15;12;15;13;19;0;0;0;0;0;0;100;64;100;50;100;85;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.620;TwistZ_;6.788507;1;10;1235;1289;1868;1707;1623;1566;1595;1598;1597;1329;0;0;0;0;0;0;13;15;12;17;17;15;14;17;17;14;0;0;0;0;0;0;85;100;64;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:49.860;TwistS_;6.788507;1;10;1065;1699;1789;1690;1567;1539;1464;1437;1464;1305;0;0;0;0;0;0;13;17;18;19;18;14;12;16;13;14;0;0;0;0;0;0;78;50;100;100;85;78;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:50.117;TwistZ_;6.784372;1;10;996;1171;1787;1706;1595;1519;1586;1591;1582;1573;0;0;0;0;0;0;13;10;11;12;13;16;19;17;17;14;0;0;0;0;0;0;100;21;40;57;92;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:50.357;TwistS_;6.784372;1;10;1298;1506;1950;1766;1590;1591;1594;1506;1471;1450;0;0;0;0;0;0;13;13;16;13;19;12;15;17;14;13;0;0;0;0;0;0;92;50;100;92;100;80;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:50.601;TwistZ_;6.784372;1;10;1239;832;1787;1710;1632;1615;1548;1597;1617;1481;0;0;0;0;0;0;14;16;11;11;14;14;14;17;14;13;0;0;0;0;0;0;92;35;66;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
