DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:09.414;TwistS_;6.794956;1;10;285;362;351;282;782;795;795;799;806;766;0;0;0;0;0;0;15;15;16;17;18;22;19;19;20;13;0;0;0;0;0;0;36;72;36;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:09.662;TwistZ_;6.794956;1;10;361;274;329;298;439;370;644;783;741;609;0;0;0;0;0;0;14;18;10;11;10;11;12;16;18;16;0;0;0;0;0;0;81;72;18;45;10;63;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:09.902;TwistS_;6.799069;1;10;487;351;0;0;0;834;791;791;783;709;0;0;0;0;0;0;16;18;0;0;0;17;22;19;13;15;0;0;0;0;0;0;90;63;0;0;0;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:10.158;TwistZ_;6.799069;1;10;329;499;263;325;0;791;351;753;791;703;0;0;0;0;0;0;14;14;12;12;0;10;13;13;23;12;0;0;0;0;0;0;90;72;18;45;0;9;27;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:10.398;TwistS_;6.799069;1;10;395;368;0;747;782;597;520;461;228;0;0;0;0;0;0;0;15;14;0;12;22;16;12;13;17;0;0;0;0;0;0;0;100;72;0;9;45;100;54;54;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:10.642;TwistZ_;6.799069;1;10;512;345;290;307;445;219;307;527;0;0;0;0;0;0;0;0;15;13;15;13;12;16;14;11;0;0;0;0;0;0;0;0;81;63;45;63;63;20;18;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:10.898;TwistS_;6.785456;1;10;463;426;318;351;0;276;385;241;219;776;0;0;0;0;0;0;13;16;13;18;0;12;13;12;15;16;0;0;0;0;0;0;81;63;72;45;0;63;81;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:11.146;TwistZ_;6.785456;1;10;499;369;0;384;747;395;725;725;725;740;0;0;0;0;0;0;15;11;0;15;10;12;14;11;12;12;0;0;0;0;0;0;100;45;0;72;9;36;72;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:11.387;TwistS_;6.785456;1;10;387;316;0;0;802;665;755;333;479;281;0;0;0;0;0;0;13;13;0;0;17;13;11;13;12;14;0;0;0;0;0;0;100;90;0;0;72;70;45;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:11.635;TwistZ_;6.785456;1;10;275;450;483;338;369;263;549;783;823;771;0;0;0;0;0;0;18;11;15;12;12;15;11;15;12;15;0;0;0;0;0;0;100;72;54;90;45;9;54;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:11.883;TwistS_;6.787727;1;10;357;307;338;0;707;791;787;751;767;767;0;0;0;0;0;0;16;13;13;0;15;22;22;19;19;16;0;0;0;0;0;0;72;63;90;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:12.131;TwistZ_;6.787727;1;10;403;593;450;263;764;741;626;0;386;610;0;0;0;0;0;0;16;12;13;16;11;13;13;0;12;17;0;0;0;0;0;0;100;90;72;36;50;72;36;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:12.371;TwistS_;6.787727;1;10;360;263;336;404;820;787;751;735;791;659;0;0;0;0;0;0;17;15;12;14;18;21;16;17;21;15;0;0;0;0;0;0;90;36;27;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:12.627;TwistZ_;6.787727;1;10;446;326;351;600;307;697;755;775;522;791;0;0;0;0;0;0;14;13;13;13;15;13;13;17;13;10;0;0;0;0;0;0;54;63;27;54;27;72;45;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:12.877;TwistS_;6.783017;1;10;435;410;285;420;626;576;457;386;324;0;0;0;0;0;0;0;16;12;13;13;12;12;13;12;12;0;0;0;0;0;0;0;100;81;36;63;72;81;45;45;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:13.124;TwistZ_;6.783017;1;10;368;395;488;483;781;773;787;775;795;747;0;0;0;0;0;0;16;16;13;14;15;19;19;23;23;14;0;0;0;0;0;0;72;72;72;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:13.364;TwistS_;6.783017;1;10;313;366;0;351;673;834;814;753;298;351;0;0;0;0;0;0;15;14;0;16;14;17;15;17;12;12;0;0;0;0;0;0;63;81;0;36;27;81;100;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:13.614;TwistZ_;6.783017;1;10;444;561;439;373;812;791;799;659;791;780;0;0;0;0;0;0;14;15;12;12;17;21;21;16;25;20;0;0;0;0;0;0;81;81;54;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:13.860;TwistS_;6.784643;1;10;318;244;369;307;410;567;404;602;307;508;0;0;0;0;0;0;18;17;11;12;13;13;11;15;13;15;0;0;0;0;0;0;72;63;45;45;54;100;45;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
