DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:53.988;TwistS_;6.78562;1;10;1134;1384;1741;1640;1552;1527;1464;1343;1443;1326;0;0;0;0;0;0;15;14;14;11;14;14;14;15;15;13;0;0;0;0;0;0;100;78;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.236;TwistZ_;6.78562;1;10;1265;1050;1650;1501;1640;1555;1590;1564;1406;1177;0;0;0;0;0;0;13;13;14;12;11;12;13;12;12;12;0;0;0;0;0;0;71;92;40;57;50;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.484;TwistS_;6.78562;1;10;800;1167;1792;1623;1582;1528;1446;1437;1385;1428;0;0;0;0;0;0;12;16;13;15;14;12;14;15;17;11;0;0;0;0;0;0;21;92;100;100;92;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.724;TwistZ_;6.788208;1;10;1289;1147;1746;1757;1623;1565;1485;1492;1531;1386;0;0;0;0;0;0;12;15;19;22;23;21;17;19;21;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:54.981;TwistS_;6.788208;1;10;1171;1384;1859;1757;1607;1519;1431;1398;1406;1301;0;0;0;0;0;0;15;14;16;14;14;14;15;16;17;14;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.221;TwistZ_;6.788208;1;10;1142;1337;1816;1808;1661;1590;1540;1500;1347;1203;0;0;0;0;0;0;12;17;17;15;20;20;19;23;14;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.477;TwistS_;6.788208;1;10;1395;1347;1925;1875;1732;1598;1540;1582;1438;1513;0;0;0;0;0;0;16;14;18;14;17;21;17;15;13;12;0;0;0;0;0;0;78;92;100;50;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.717;TwistZ_;6.795092;1;10;1322;1269;2082;1914;1779;1651;1640;1557;1523;1256;0;0;0;0;0;0;17;12;16;12;12;12;14;18;15;14;0;0;0;0;0;0;100;42;78;42;73;78;100;85;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:55.965;TwistS_;6.795092;1;10;1450;1640;1691;1661;1683;1645;1598;1623;1136;1372;0;0;0;0;0;0;13;11;14;13;12;12;14;14;12;15;0;0;0;0;0;0;85;28;100;78;78;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:56.213;TwistZ_;6.795092;1;10;811;1090;1640;1508;0;1634;1582;1519;1573;1230;0;0;0;0;0;0;11;12;12;10;0;13;16;14;14;14;0;0;0;0;0;0;50;92;80;28;0;64;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:56.461;TwistS_;6.795092;1;10;845;1201;1761;1590;1540;1485;1418;1390;1383;1858;0;0;0;0;0;0;12;17;16;21;23;20;20;16;13;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:56.710;TwistZ_;6.793869;1;10;1222;1367;1750;1591;1595;1488;1393;1449;1439;1406;0;0;0;0;0;0;15;15;16;12;14;13;14;15;15;13;0;0;0;0;0;0;100;64;100;85;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:56.950;TwistS_;6.793869;1;10;1362;1048;1728;1665;1648;1577;1516;1552;1550;1343;0;0;0;0;0;0;11;12;12;13;15;15;12;17;16;14;0;0;0;0;0;0;85;64;71;85;93;100;64;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.206;TwistZ_;6.793869;1;10;1063;1083;1796;1607;1615;1640;1683;1573;1590;1679;0;0;0;0;0;0;11;11;11;11;16;13;14;16;13;13;0;0;0;0;0;0;50;66;42;50;100;46;78;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.446;TwistS_;6.793869;1;10;1206;1665;1773;1644;1318;1446;1433;1425;1431;1311;0;0;0;0;0;0;13;16;16;14;13;15;13;14;15;12;0;0;0;0;0;0;85;50;100;100;100;92;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.702;TwistZ_;6.800941;1;10;714;1545;1695;1582;1464;1489;1485;1445;1456;1386;0;0;0;0;0;0;17;18;18;15;18;18;19;16;18;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:57.944;TwistS_;6.800941;1;10;1186;1140;1757;1690;1635;1623;1623;1542;1432;1356;0;0;0;0;0;0;13;12;12;14;14;13;19;15;12;17;0;0;0;0;0;0;57;92;100;92;78;93;100;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.186;TwistZ_;6.800941;1;10;1166;1060;1890;1816;1682;1715;1757;1730;1623;1630;0;0;0;0;0;0;12;19;14;15;22;23;21;19;21;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:58.434;TwistS_;6.800941;1;10;1031;1381;1908;1828;1619;1578;1577;1598;1418;1289;0;0;0;0;0;0;11;14;20;18;22;19;11;14;12;13;0;0;0;0;0;0;35;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
