DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:26.037;TwistZ_;6.797982;1;10;1240;1528;1843;1791;1687;1586;1502;1546;1595;1464;0;0;0;0;0;0;12;15;14;14;16;12;16;16;13;13;0;0;0;0;0;0;42;78;100;100;71;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:26.286;TwistS_;6.797982;1;10;1025;1608;1800;1724;1695;1590;1550;1511;1477;1374;0;0;0;0;0;0;12;14;13;12;15;18;12;16;14;13;0;0;0;0;0;0;85;78;100;50;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:26.534;TwistZ_;6.797982;1;10;942;1894;1761;1632;1628;1523;1477;1505;1577;1464;0;0;0;0;0;0;15;11;13;14;14;18;16;13;14;18;0;0;0;0;0;0;78;42;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:26.782;TwistS_;6.797982;1;10;856;1509;1855;1715;1602;1548;1501;1489;1435;1379;0;0;0;0;0;0;14;15;20;16;19;16;13;15;16;13;0;0;0;0;0;0;57;92;100;100;100;100;57;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:27.027;TwistZ_;6.785218;1;10;1150;1476;1795;1707;1511;1556;1527;1523;1532;1418;0;0;0;0;0;0;13;12;15;17;13;16;14;20;16;17;0;0;0;0;0;0;100;71;93;100;71;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:27.274;TwistS_;6.785218;1;10;631;1401;1979;1837;1676;1656;1571;1439;1540;1302;0;0;0;0;0;0;12;13;18;16;13;13;15;16;19;17;0;0;0;0;0;0;64;92;100;100;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:27.522;TwistZ_;6.785218;1;10;1109;1508;1820;1828;1707;1577;1485;1554;1557;1564;0;0;0;0;0;0;16;14;16;14;19;18;14;16;16;13;0;0;0;0;0;0;100;57;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:27.770;TwistS_;6.785218;1;10;1086;1429;2039;1879;1741;1728;1602;1562;1548;1406;0;0;0;0;0;0;14;11;15;12;16;17;15;18;14;17;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.018;TwistZ_;6.785218;1;10;1000;1335;1875;1796;1795;1728;1640;1619;1498;1376;0;0;0;0;0;0;12;13;13;12;14;16;17;16;12;18;0;0;0;0;0;0;85;71;60;64;100;100;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.267;TwistS_;6.774091;1;10;948;1188;1929;1838;1694;1623;1536;1528;1429;1307;0;0;0;0;0;0;14;15;13;11;13;16;12;13;12;11;0;0;0;0;0;0;78;50;86;57;92;100;64;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.515;TwistZ_;6.774091;1;10;1250;1388;1728;1640;1699;1665;1640;1621;1577;1347;0;0;0;0;0;0;10;12;12;11;17;17;19;17;19;13;0;0;0;0;0;0;21;71;40;14;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.763;TwistS_;6.774091;1;10;1523;1396;1912;1592;1669;1621;1674;1611;1619;1489;0;0;0;0;0;0;13;13;16;13;20;19;23;20;12;14;0;0;0;0;0;0;50;85;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.003;TwistZ_;6.774091;1;10;1102;1920;1933;1624;1695;1732;1636;1617;1640;1464;0;0;0;0;0;0;13;16;13;12;17;16;20;18;13;15;0;0;0;0;0;0;78;64;46;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.251;TwistS_;6.776828;1;10;1171;1603;1904;1761;1683;1619;1619;1469;1496;1339;0;0;0;0;0;0;13;16;15;14;17;22;19;15;13;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.499;TwistZ_;6.776828;1;10;1123;1546;1888;1745;1678;1611;1598;1564;1618;1460;0;0;0;0;0;0;14;14;14;18;21;17;16;12;16;17;0;0;0;0;0;0;85;71;92;100;100;93;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.747;TwistS_;6.776828;1;10;1225;1777;1816;1607;1615;1640;1590;1538;1527;1523;0;0;0;0;0;0;15;14;13;10;16;16;14;14;14;13;0;0;0;0;0;0;85;42;100;50;100;85;100;53;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.996;TwistZ_;6.776828;1;10;996;1491;1832;1657;1582;1636;1595;1496;1564;1418;0;0;0;0;0;0;13;13;16;15;18;15;14;12;15;15;0;0;0;0;0;0;35;92;100;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.236;TwistS_;6.781538;1;10;1068;1433;1778;1673;1674;1506;1505;1550;1548;1476;0;0;0;0;0;0;13;15;12;12;13;12;14;15;12;11;0;0;0;0;0;0;92;92;93;64;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.492;TwistZ_;6.781538;1;10;1318;1318;1842;1523;1594;1576;1552;1492;1607;1507;0;0;0;0;0;0;12;14;14;10;18;15;16;14;13;14;0;0;0;0;0;0;85;100;60;28;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
