DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:49.447;TwistZ_;6.780648;1;10;1534;1098;1777;1704;1686;1713;1720;1699;1699;1582;0;0;0;0;0;0;19;11;12;12;14;18;14;18;15;14;0;0;0;0;0;0;78;57;42;85;64;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:49.695;TwistS_;6.785178;1;10;1367;1059;2187;1900;1804;1782;1650;1594;1598;1535;0;0;0;0;0;0;12;12;13;13;13;14;13;13;11;14;0;0;0;0;0;0;64;86;64;100;71;80;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:49.943;TwistZ_;6.785178;1;10;1059;1360;1792;1644;1632;1527;1515;1523;1469;1464;0;0;0;0;0;0;16;18;18;17;19;20;23;19;18;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:50.191;TwistS_;6.785178;1;10;966;1322;1820;1724;1632;1607;1613;1566;1476;1398;0;0;0;0;0;0;13;14;20;13;14;14;12;16;15;14;0;0;0;0;0;0;85;93;100;100;100;100;78;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:50.439;TwistZ_;6.785178;1;10;1176;1425;1854;1916;1781;1669;1648;1640;1648;1607;0;0;0;0;0;0;14;15;14;17;19;23;21;23;22;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:50.679;TwistS_;6.792104;1;10;1209;1294;1766;1661;1607;1607;1619;1627;1604;1393;0;0;0;0;0;0;17;13;13;13;16;15;12;14;13;15;0;0;0;0;0;0;78;78;86;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:50.928;TwistZ_;6.792104;1;10;1092;1193;1868;1811;1802;1655;1586;1552;1585;1533;0;0;0;0;0;0;18;13;15;12;14;15;13;14;16;14;0;0;0;0;0;0;100;53;64;85;92;80;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.176;TwistS_;6.792104;1;10;1140;1309;1858;1778;1665;1690;1640;1608;1528;1295;0;0;0;0;0;0;16;19;19;15;15;15;15;13;11;12;0;0;0;0;0;0;92;100;100;100;85;86;100;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.424;TwistZ_;6.792104;1;10;1262;1723;1967;1870;1824;1714;1665;1628;1660;1354;0;0;0;0;0;0;16;15;19;20;21;22;22;20;20;11;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.672;TwistS_;6.80203;1;10;1060;1158;1871;1752;1699;1703;1615;1582;1665;1531;0;0;0;0;0;0;12;18;12;12;17;19;16;13;15;17;0;0;0;0;0;0;71;64;100;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.922;TwistZ_;6.80203;1;10;1358;1608;1902;1730;1732;1632;1607;1617;1600;1138;0;0;0;0;0;0;15;16;16;15;19;20;17;18;14;11;0;0;0;0;0;0;78;78;100;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
