DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:24.595;TwistZ_;6.795296;1;10;474;299;326;563;771;786;791;787;771;698;0;0;0;0;0;0;12;14;13;15;20;24;23;21;20;14;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:24.843;TwistS_;6.801316;1;10;558;287;263;263;606;663;475;510;562;687;0;0;0;0;0;0;13;20;16;16;12;11;12;13;13;16;0;0;0;0;0;0;90;100;36;9;45;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:25.095;TwistZ_;6.801316;1;10;459;423;384;314;671;731;783;763;775;410;0;0;0;0;0;0;15;13;13;13;14;18;14;15;15;13;0;0;0;0;0;0;100;100;36;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:25.335;TwistS_;6.801316;1;10;391;322;333;399;791;729;659;687;627;307;0;0;0;0;0;0;12;13;16;15;17;13;13;17;12;17;0;0;0;0;0;0;100;81;90;100;90;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:25.584;TwistZ_;6.801316;1;10;259;375;361;327;771;771;723;759;771;651;0;0;0;0;0;0;14;15;12;15;15;16;17;19;16;18;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:25.832;TwistS_;6.782882;1;10;429;375;373;549;606;791;771;580;0;307;0;0;0;0;0;0;16;15;11;12;15;14;16;13;0;13;0;0;0;0;0;0;81;100;90;90;90;90;100;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:26.080;TwistZ_;6.782882;1;10;523;291;375;439;791;581;729;687;563;479;0;0;0;0;0;0;15;17;18;14;20;14;16;15;11;12;0;0;0;0;0;0;100;100;100;90;63;81;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:26.328;TwistS_;6.782882;1;10;455;470;463;0;510;505;755;767;764;610;0;0;0;0;0;0;14;17;12;0;11;11;16;20;18;16;0;0;0;0;0;0;100;90;100;0;72;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:26.576;TwistZ_;6.782882;1;10;339;747;356;382;615;786;735;779;783;547;0;0;0;0;0;0;13;14;12;13;13;14;13;17;20;14;0;0;0;0;0;0;100;81;81;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:26.824;TwistS_;6.788858;1;10;335;263;315;272;419;822;755;551;495;747;0;0;0;0;0;0;15;15;14;15;11;14;17;15;14;17;0;0;0;0;0;0;100;100;100;45;81;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:27.065;TwistZ_;6.788858;1;10;316;620;267;439;782;787;771;791;444;647;0;0;0;0;0;0;13;12;13;16;21;15;19;16;12;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:27.320;TwistS_;6.788858;1;10;457;404;351;314;703;600;747;615;703;483;0;0;0;0;0;0;11;13;14;13;13;14;11;11;11;15;0;0;0;0;0;0;90;90;36;54;63;81;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:27.561;TwistZ_;6.788858;1;10;451;270;252;470;708;755;691;723;747;699;0;0;0;0;0;0;17;15;12;12;15;20;16;18;16;15;0;0;0;0;0;0;100;54;36;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
