DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:49.688;TwistS_;6.767123;1;10;1456;1209;2093;1888;1753;1736;1704;1710;1695;1640;0;0;0;0;0;0;15;13;15;16;20;19;15;18;17;12;0;0;0;0;0;0;50;78;100;92;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:49.937;TwistZ_;6.766649;1;10;1125;1352;1888;1689;1694;1644;1628;1621;1658;1479;0;0;0;0;0;0;11;12;16;16;15;12;14;13;14;14;0;0;0;0;0;0;71;78;86;85;85;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:50.185;TwistS_;6.766649;1;10;1025;1363;2009;1875;1598;1561;1548;1574;1623;1508;0;0;0;0;0;0;12;12;15;12;17;14;15;15;13;13;0;0;0;0;0;0;28;78;66;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:50.433;TwistZ_;6.766649;1;10;1167;1178;1835;1757;1745;1695;1657;1636;1661;1694;0;0;0;0;0;0;14;11;11;15;14;17;14;14;18;20;0;0;0;0;0;0;100;64;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:50.681;TwistS_;6.766649;1;10;1313;1347;2003;1860;1875;1778;1690;1718;1782;1435;0;0;0;0;0;0;14;15;12;14;11;14;14;17;19;18;0;0;0;0;0;0;85;92;66;85;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:50.929;TwistZ_;6.768424;1;10;1263;1050;1835;1828;1711;1678;1600;1597;1569;1648;0;0;0;0;0;0;12;13;14;14;13;17;14;16;14;18;0;0;0;0;0;0;64;100;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.169;TwistS_;6.768424;1;10;974;1707;1757;1816;1744;1695;1653;1625;1695;1615;0;0;0;0;0;0;13;11;12;11;19;19;17;11;14;15;0;0;0;0;0;0;78;50;50;50;86;100;100;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.417;TwistZ_;6.768424;1;10;1186;1272;1793;1757;1648;1715;1699;1685;1694;1605;0;0;0;0;0;0;14;12;12;13;15;21;21;14;14;12;0;0;0;0;0;0;85;50;86;71;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.665;TwistS_;6.768424;1;10;1342;1230;1757;1816;1738;1690;1703;1664;1655;1573;0;0;0;0;0;0;14;13;13;11;15;16;16;16;15;17;0;0;0;0;0;0;85;35;40;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.913;TwistZ_;6.768952;1;10;1216;1865;1890;1712;1611;1561;1590;1628;1657;1544;0;0;0;0;0;0;13;16;12;15;16;13;17;15;18;16;0;0;0;0;0;0;92;42;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.162;TwistS_;6.768952;1;10;1330;1121;1886;1835;1703;1665;1611;1593;1640;1552;0;0;0;0;0;0;16;14;13;13;17;18;21;14;17;15;0;0;0;0;0;0;71;50;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.410;TwistZ_;6.768952;1;10;1276;1356;1875;1896;1837;1753;1787;1582;1816;1640;0;0;0;0;0;0;12;10;11;12;14;19;18;11;14;15;0;0;0;0;0;0;100;50;14;78;73;100;100;50;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.658;TwistS_;6.768952;1;10;1050;1230;1764;1660;1816;1757;1749;1510;1726;1562;0;0;0;0;0;0;12;14;11;10;15;21;22;13;16;16;0;0;0;0;0;0;100;50;60;21;92;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.898;TwistZ_;6.782524;1;10;1203;1523;1862;1651;1602;1578;1615;1592;1531;1432;0;0;0;0;0;0;12;13;15;12;16;20;19;18;15;14;0;0;0;0;0;0;92;86;100;78;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.154;TwistS_;6.782524;1;10;1311;1400;1886;1757;1682;1602;1552;1539;1569;1331;0;0;0;0;0;0;15;13;15;18;20;23;19;17;19;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.394;TwistZ_;6.782524;1;10;996;1640;2008;1777;1713;1657;1689;1614;1510;1548;0;0;0;0;0;0;15;11;15;10;11;12;11;12;13;15;0;0;0;0;0;0;71;42;78;21;85;93;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.643;TwistS_;6.782524;1;10;1352;1104;1865;2017;1904;1808;1753;1690;1791;1661;0;0;0;0;0;0;15;14;11;13;15;22;19;12;16;12;0;0;0;0;0;0;78;50;80;50;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.890;TwistZ_;6.783952;1;10;1429;1508;1918;1762;1665;1678;1728;1406;1699;1628;0;0;0;0;0;0;12;12;11;12;17;16;16;14;13;13;0;0;0;0;0;0;71;57;80;92;100;100;100;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:54.138;TwistS_;6.783952;1;10;1379;1259;1855;1982;1711;1682;1648;1597;1644;1561;0;0;0;0;0;0;15;10;12;12;17;19;18;14;19;17;0;0;0;0;0;0;78;14;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
