DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:58.272;TwistS_;6.375496;1;10;0;527;1604;1661;1643;1538;1522;1494;0;1268;0;0;0;0;0;0;0;11;11;12;10;15;13;11;0;16;0;0;0;0;0;0;0;36;50;100;45;54;100;16;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:58.544;TwistZ_;6.375496;1;10;615;966;1567;1684;1440;1349;1354;0;922;1161;0;0;0;0;0;0;12;13;13;11;11;11;11;0;11;14;0;0;0;0;0;0;18;58;81;54;75;90;54;0;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:58.808;TwistS_;6.391958;1;10;1384;1593;1959;1860;1609;1533;1516;0;1749;1032;0;0;0;0;0;0;10;11;20;13;18;20;11;0;10;10;0;0;0;0;0;0;18;36;100;54;100;90;36;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:59.065;TwistZ_;6.391958;1;10;1127;747;1875;1625;1640;1574;1530;1482;1484;0;0;0;0;0;0;0;13;10;12;16;21;21;18;16;16;0;0;0;0;0;0;0;81;36;81;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:59.328;TwistS_;6.391958;1;10;1362;0;1880;1669;1562;1442;1430;1330;1362;0;0;0;0;0;0;0;10;0;13;12;20;18;16;11;10;0;0;0;0;0;0;0;27;0;41;36;100;100;100;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:59.593;TwistZ_;6.391958;1;10;703;988;1743;1428;1281;1542;1527;0;966;1054;0;0;0;0;0;0;10;12;10;11;11;13;11;0;10;10;0;0;0;0;0;0;9;33;81;36;54;83;36;0;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:59.857;TwistS_;6.402175;1;10;1164;878;1508;1430;1362;1582;1494;1458;1425;0;0;0;0;0;0;0;12;11;10;12;13;12;11;10;13;0;0;0;0;0;0;0;36;9;50;100;18;54;54;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:00.121;TwistZ_;6.402175;1;10;1283;703;2021;1669;1566;1510;1527;1374;1379;0;0;0;0;0;0;0;12;12;10;10;15;18;14;11;15;0;0;0;0;0;0;0;45;45;8;18;100;100;72;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:00.377;TwistS_;6.402175;1;10;966;937;1494;1469;1494;1538;1510;1587;1502;1164;0;0;0;0;0;0;10;14;13;13;10;10;11;12;11;10;0;0;0;0;0;0;18;27;33;63;18;18;72;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:00.649;TwistZ_;6.402175;1;10;571;1142;1884;1789;1649;1558;1562;1541;1511;1318;0;0;0;0;0;0;11;11;12;16;17;19;16;14;11;11;0;0;0;0;0;0;18;18;66;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:00.905;TwistS_;6.376292;1;10;1538;597;1840;1702;1558;1578;1534;1406;1386;1381;0;0;0;0;0;0;11;13;11;12;17;19;20;12;16;15;0;0;0;0;0;0;27;45;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:01.169;TwistZ_;6.376292;1;10;692;960;1658;1574;1510;1498;1432;1322;1323;1325;0;0;0;0;0;0;16;13;18;17;20;21;16;12;14;11;0;0;0;0;0;0;36;63;100;100;100;100;90;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:01.433;TwistS_;6.376292;1;10;1173;659;2021;0;1600;1556;1230;1215;1032;1254;0;0;0;0;0;0;12;13;11;0;17;14;11;11;10;13;0;0;0;0;0;0;63;45;25;0;63;63;9;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:01.698;TwistZ_;6.376292;1;10;0;615;1801;1589;0;1142;1257;2128;1025;979;0;0;0;0;0;0;0;12;11;11;0;10;11;12;11;13;0;0;0;0;0;0;0;36;16;54;0;9;72;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:01.962;TwistS_;6.363624;1;10;908;539;1883;1713;1669;1529;0;1494;0;1259;0;0;0;0;0;0;12;11;13;14;15;12;0;12;0;12;0;0;0;0;0;0;54;63;58;18;100;45;0;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
