DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:43.149;TwistZ_;6.775324;1;10;1225;1325;1757;1703;1640;1578;1573;1544;1488;1347;0;0;0;0;0;0;13;15;17;13;11;16;18;15;15;15;0;0;0;0;0;0;92;86;78;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:43.396;TwistS_;6.775324;1;10;1061;1394;1816;1674;1631;1623;1548;1472;1440;1376;0;0;0;0;0;0;15;16;18;15;15;14;14;13;12;14;0;0;0;0;0;0;64;71;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:43.645;TwistZ_;6.76973;1;10;1121;1478;1867;1695;1611;1632;1607;1652;1608;0;0;0;0;0;0;0;16;17;15;19;21;20;22;21;18;0;0;0;0;0;0;0;100;92;100;100;100;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:43.884;TwistS_;6.76973;1;10;1198;1640;2004;1796;1661;1648;1587;1596;1598;1474;0;0;0;0;0;0;17;19;15;13;17;19;11;13;13;13;0;0;0;0;0;0;92;85;100;64;100;100;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:44.140;TwistZ_;6.76973;1;10;1263;1613;1904;1798;1621;1611;1674;1602;1623;1347;0;0;0;0;0;0;14;13;13;18;20;21;19;13;13;12;0;0;0;0;0;0;100;73;71;92;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:44.389;TwistS_;6.76973;1;10;1289;1757;1816;1661;1590;1582;1523;1500;1469;1431;0;0;0;0;0;0;11;12;13;16;15;11;15;19;18;18;0;0;0;0;0;0;42;57;80;100;100;71;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:44.629;TwistZ_;6.76973;1;10;1009;1518;1839;1699;1648;1582;1502;1592;1592;1418;0;0;0;0;0;0;17;13;15;13;17;17;16;13;12;16;0;0;0;0;0;0;92;85;100;100;100;85;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:44.885;TwistS_;6.767462;1;10;978;1855;1858;1724;1692;1582;1594;1554;1568;1427;0;0;0;0;0;0;14;14;13;14;14;16;16;14;16;14;0;0;0;0;0;0;71;42;93;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:45.125;TwistZ_;6.767462;1;10;1479;849;1460;1599;1690;1586;1611;1597;1573;1435;0;0;0;0;0;0;14;11;15;12;14;15;18;16;19;14;0;0;0;0;0;0;57;42;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:45.381;TwistS_;6.767462;1;10;1054;1802;1886;1749;1586;1510;1473;1402;1505;1343;0;0;0;0;0;0;15;14;16;16;18;17;15;16;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
