DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:05.142;TwistS_;6.767258;1;10;1025;1471;1779;1669;1567;1686;1621;1582;1592;1484;0;0;0;0;0;0;12;11;13;11;11;11;13;16;15;13;0;0;0;0;0;0;85;64;73;57;28;64;85;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:05.390;TwistZ_;6.767258;1;10;1125;1219;1780;1655;1616;1640;1653;1556;1548;1424;0;0;0;0;0;0;14;14;13;13;13;18;16;12;15;12;0;0;0;0;0;0;100;78;86;57;85;100;100;46;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:05.638;TwistS_;6.767258;1;10;1049;1418;2009;1875;1715;1707;1703;1621;1619;1609;0;0;0;0;0;0;14;15;12;13;20;24;21;16;18;14;0;0;0;0;0;0;78;100;66;50;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:05.888;TwistZ_;6.767258;1;10;1241;1827;1992;1828;1640;1598;1535;1570;1582;1586;0;0;0;0;0;0;12;22;18;18;20;19;20;20;20;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:06.134;TwistS_;6.763098;1;10;962;1703;1992;1741;1611;1598;1576;1604;1582;1464;0;0;0;0;0;0;12;15;12;20;22;22;16;13;14;15;0;0;0;0;0;0;50;92;100;100;100;100;71;53;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:06.374;TwistZ_;6.763098;1;10;1025;1686;1911;1732;1598;1597;1644;1615;1569;1479;0;0;0;0;0;0;12;16;15;17;14;12;17;19;15;11;0;0;0;0;0;0;85;100;92;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:06.631;TwistS_;6.763098;1;10;1356;1667;1945;1803;1577;1598;1582;1539;1506;1555;0;0;0;0;0;0;13;21;17;14;19;24;21;18;16;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:06.870;TwistZ_;6.763098;1;10;893;1113;1801;1708;1640;1757;1741;1750;1690;1582;0;0;0;0;0;0;11;13;13;12;13;10;15;14;16;14;0;0;0;0;0;0;57;64;26;42;64;57;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:07.119;TwistS_;6.766988;1;10;1059;1529;2124;1816;1628;1619;1674;1590;1582;1500;0;0;0;0;0;0;12;14;15;18;22;24;19;12;17;14;0;0;0;0;0;0;85;71;80;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:07.367;TwistZ_;6.766988;1;10;996;1523;1707;1566;1582;1567;1606;1640;1335;1374;0;0;0;0;0;0;14;13;17;11;14;12;11;13;10;13;0;0;0;0;0;0;71;42;100;78;78;57;85;53;35;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:07.615;TwistS_;6.766988;1;10;1042;1816;1765;1582;1582;1622;1619;1570;1533;1485;0;0;0;0;0;0;14;11;14;12;12;13;16;16;14;14;0;0;0;0;0;0;71;28;100;92;100;92;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:07.863;TwistZ_;6.766988;1;10;949;1655;1944;1879;1644;1640;1644;1636;1598;1441;0;0;0;0;0;0;14;13;14;18;20;22;23;24;22;13;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:08.111;TwistS_;6.77318;1;10;1144;1357;2091;1752;1648;1653;1653;1667;1573;1567;0;0;0;0;0;0;12;14;12;17;23;22;17;16;15;11;0;0;0;0;0;0;92;85;86;78;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
