DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:02.575;TwistS_;6.379771;1;10;988;1680;1647;1506;1414;1338;1250;1300;1342;1327;0;0;0;0;0;0;12;17;16;22;21;20;15;15;17;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:02.831;TwistZ_;6.379771;1;10;922;1431;1637;1566;1435;1374;1386;1350;1362;1420;0;0;0;0;0;0;11;15;20;18;16;16;18;17;17;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:03.104;TwistS_;6.379771;1;10;1164;534;1989;1835;1641;1490;1454;1430;1505;1239;0;0;0;0;0;0;11;13;17;12;14;19;18;14;14;11;0;0;0;0;0;0;54;50;100;81;100;100;100;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:03.359;TwistZ_;6.390004;1;10;1384;1252;1728;1665;1634;1538;1502;1494;0;0;0;0;0;0;0;0;11;10;14;16;18;15;17;10;0;0;0;0;0;0;0;0;54;36;81;100;100;54;100;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:03.624;TwistS_;6.390004;1;10;1305;827;1376;886;763;735;695;673;823;685;0;0;0;0;0;0;13;13;15;16;25;26;23;16;13;13;0;0;0;0;0;0;63;50;54;50;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:03.888;TwistZ_;6.390004;1;10;719;911;909;858;739;1076;747;747;794;808;0;0;0;0;0;0;14;17;17;25;17;15;13;19;16;14;0;0;0;0;0;0;72;66;90;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:04.152;TwistS_;6.390004;1;10;712;1569;1693;1506;1378;1298;1318;1252;1230;1146;0;0;0;0;0;0;12;12;19;16;14;15;12;11;11;15;0;0;0;0;0;0;81;58;100;100;72;91;72;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:04.416;TwistZ_;6.381441;1;10;1083;1087;1502;1691;1661;1542;1501;1521;1445;1318;0;0;0;0;0;0;14;10;11;11;13;13;13;14;13;11;0;0;0;0;0;0;81;36;100;36;45;91;54;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:04.672;TwistS_;6.381441;1;10;1043;667;1928;1889;1647;1568;1575;1560;1318;1373;0;0;0;0;0;0;11;12;15;14;12;11;12;11;11;13;0;0;0;0;0;0;36;45;72;100;90;100;63;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:04.937;TwistZ_;6.381441;1;10;1425;769;1406;1158;954;771;761;791;720;651;0;0;0;0;0;0;14;12;10;16;18;20;18;14;13;14;0;0;0;0;0;0;81;33;9;91;100;100;75;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:05.209;TwistS_;6.381441;1;10;799;834;918;826;714;723;691;751;1014;698;0;0;0;0;0;0;16;13;18;26;23;26;17;21;15;11;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:05.469;TwistZ_;6.368108;1;10;659;1538;0;1538;0;1362;1362;1347;1330;1239;0;0;0;0;0;0;10;10;0;10;0;12;11;12;11;15;0;0;0;0;0;0;36;27;0;18;0;54;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:05.733;TwistS_;6.368108;1;10;1127;1197;1552;1526;1478;1358;1291;1318;1305;1206;0;0;0;0;0;0;10;14;19;18;22;19;12;11;14;11;0;0;0;0;0;0;27;72;100;100;100;100;45;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:05.989;TwistZ_;6.368108;1;10;1116;1721;1710;1590;1494;1418;1362;1431;1420;1155;0;0;0;0;0;0;13;12;17;18;18;16;15;18;13;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:06.253;TwistS_;6.368108;1;10;0;1461;1669;1665;1558;1431;1414;1366;1306;1333;0;0;0;0;0;0;0;16;21;16;17;21;17;16;16;14;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:06.517;TwistZ_;6.372882;1;10;1131;703;1587;1546;1494;1373;1372;1310;1278;1318;0;0;0;0;0;0;11;10;11;13;15;11;15;15;17;11;0;0;0;0;0;0;36;16;72;100;72;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:06.781;TwistS_;6.372882;1;10;1186;1457;1687;1566;1426;1326;1310;1307;1306;1327;0;0;0;0;0;0;10;14;15;15;20;20;20;18;18;15;0;0;0;0;0;0;9;54;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:07.046;TwistZ_;6.372882;1;10;626;799;1645;1630;1546;1446;1442;1468;1354;1025;0;0;0;0;0;0;15;13;14;15;14;20;17;18;14;13;0;0;0;0;0;0;36;45;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:07.309;TwistS_;6.375082;1;10;0;659;1625;1889;1560;1538;1498;1512;1511;908;0;0;0;0;0;0;0;11;10;10;12;13;17;16;16;10;0;0;0;0;0;0;0;18;16;9;72;90;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
