DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:26.805;TwistS_;6.819328;1;10;1390;1624;1799;1651;1010;1615;1594;1568;1452;1402;0;0;0;0;0;0;12;12;12;13;11;16;16;16;16;17;0;0;0;0;0;0;78;78;93;78;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:27.053;TwistZ_;6.809326;1;10;1162;1360;1942;1728;1653;1661;1565;1582;1611;1484;0;0;0;0;0;0;12;15;14;18;20;21;18;19;18;13;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:27.293;TwistS_;6.809326;1;10;1194;1326;1649;1767;1694;1703;1644;1663;1611;1487;0;0;0;0;0;0;14;16;15;14;15;19;17;17;14;19;0;0;0;0;0;0;92;100;92;85;92;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:27.541;TwistZ_;6.809326;1;10;1400;1527;1862;1784;1621;1561;1502;1481;1527;1376;0;0;0;0;0;0;12;14;17;13;18;15;15;18;15;12;0;0;0;0;0;0;71;93;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:27.790;TwistS_;6.809326;1;10;1171;1712;1699;1479;1548;1498;1485;1477;1487;1330;0;0;0;0;0;0;12;16;17;12;13;17;19;13;12;15;0;0;0;0;0;0;85;64;80;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:28.037;TwistZ_;6.807764;1;10;1000;1705;1773;1648;1573;1489;1460;1518;1562;1477;0;0;0;0;0;0;13;16;15;18;20;16;17;12;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:28.285;TwistS_;6.807764;1;10;1186;1725;1867;1736;1661;1615;1565;1577;1582;1490;0;0;0;0;0;0;13;16;18;14;15;15;15;16;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:28.533;TwistZ_;6.807764;1;10;1091;1751;1933;1828;1761;1675;1717;1661;1672;1458;0;0;0;0;0;0;14;16;12;14;19;22;16;15;13;15;0;0;0;0;0;0;57;64;35;100;100;100;92;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:28.782;TwistS_;6.807764;1;10;1458;1661;1854;1699;1640;1619;1611;1656;1531;1428;0;0;0;0;0;0;11;12;14;10;15;14;13;14;15;15;0;0;0;0;0;0;64;78;93;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:29.022;TwistZ_;6.818442;1;10;1352;1508;1835;1715;1628;1611;1552;1574;1552;1498;0;0;0;0;0;0;14;16;16;15;19;17;15;16;14;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
