DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:16.684;TwistS_;6.372468;1;10;1104;1732;2028;1520;1557;1590;1582;1567;1593;1530;0;0;0;0;0;0;11;15;11;12;15;15;12;11;18;20;0;0;0;0;0;0;63;58;54;45;75;100;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:16.944;TwistZ_;6.354552;1;10;1108;1054;1962;1805;1586;1617;1606;1607;1617;1701;0;0;0;0;0;0;14;10;11;14;20;22;23;22;21;20;0;0;0;0;0;0;81;27;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:17.209;TwistS_;6.354552;1;10;1432;1775;1893;1677;1501;1526;1570;1554;1538;1508;0;0;0;0;0;0;14;19;16;17;21;21;19;12;15;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:17.474;TwistZ_;6.354552;1;10;1318;1757;1656;1576;1538;1582;1617;1582;1607;1606;0;0;0;0;0;0;12;12;11;14;15;15;13;12;14;13;0;0;0;0;0;0;27;33;90;72;36;66;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:17.737;TwistS_;6.354552;1;10;615;1362;2065;1721;1582;1590;1665;1552;1546;1682;0;0;0;0;0;0;17;12;16;18;23;21;22;14;13;16;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:17.993;TwistZ_;6.367662;1;10;1173;1501;1783;1681;1550;1522;1506;1538;1582;1538;0;0;0;0;0;0;11;16;19;18;20;17;20;20;17;10;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:18.265;TwistS_;6.367662;1;10;1148;1678;1995;1641;1558;1506;1574;1505;1502;1511;0;0;0;0;0;0;11;13;16;21;24;23;26;19;15;11;0;0;0;0;0;0;63;45;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:18.521;TwistZ_;6.367662;1;10;986;1177;1642;1574;1494;1557;1546;1560;1562;1593;0;0;0;0;0;0;11;14;15;13;11;11;17;15;11;13;0;0;0;0;0;0;81;90;66;100;72;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:18.785;TwistS_;6.395334;1;10;1199;1651;1823;1633;1538;1510;1562;1512;1489;1434;0;0;0;0;0;0;13;18;15;20;22;23;21;19;14;15;0;0;0;0;0;0;63;63;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.049;TwistZ_;6.395334;1;10;1155;1201;1621;1550;1516;1494;1590;1633;1552;1362;0;0;0;0;0;0;14;13;13;13;13;11;12;12;13;11;0;0;0;0;0;0;63;81;83;100;54;63;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.314;TwistS_;6.395334;1;10;1064;1590;1684;1571;1544;1542;1582;0;1582;1562;0;0;0;0;0;0;13;13;10;11;13;15;14;0;14;20;0;0;0;0;0;0;81;45;25;72;63;100;100;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:19.578;TwistZ_;6.395334;1;10;1354;1713;1682;0;1406;1450;1422;1417;1410;1494;0;0;0;0;0;0;16;10;11;0;10;10;15;15;14;15;0;0;0;0;0;0;54;9;58;0;18;9;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
